predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9479368177544535,1,1,3,3,30,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.9238496179910517,1,1,3,3,31,SIL_quadratic,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.121848552169955,1,1,3,3,32,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.2906628354567917,1,1,3,3,33,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.938073242353757,1,1,3,3,34,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.8386366012455984,1,1,3,3,35,SIL_quadratic,Morgan,Nc1cccc2ccccc12
0.864736525353943,1,1,3,3,36,SIL_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.27127873121394813,1,0,4,3,0,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.16863991715899102,1,0,4,3,1,SIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.2651124472590091,0,0,4,3,2,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.5693519955656811,0,0,4,3,3,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.8799898638618987,1,0,4,3,4,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.9155587658576158,0,0,4,3,5,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.045034855689849974,0,0,4,3,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.10660536591655047,1,0,4,3,7,SIL_quadratic,Morgan,Nc1nc[nH]n1
-1.161152788750915,0,0,4,3,8,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
1.1622143112004573,1,0,4,3,9,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.7721017287477366,1,0,4,3,10,SIL_quadratic,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-1.0035023947022135,0,0,4,3,11,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.4328603868831496,0,1,4,3,12,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.058857609027601,1,1,4,3,13,SIL_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
0.8261628492334366,1,1,4,3,14,SIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
1.7995159939295295,1,1,4,3,15,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9801550814505267,1,1,4,3,16,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.8850595814031724,1,1,4,3,17,SIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.9815963782623756,1,1,4,3,18,SIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.9115234787449198,1,1,4,3,19,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.8716463227598328,1,1,4,3,20,SIL_quadratic,Morgan,Nc1ccc2sncc2c1
0.6606533437351926,1,1,4,3,21,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.1902593884223034,1,1,4,3,22,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.43122251770802794,0,1,4,3,23,SIL_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
0.949889245581587,1,1,4,3,24,SIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
0.8155714420278144,1,1,4,3,25,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.9813318237648965,1,1,4,3,26,SIL_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.5059152736860777,1,1,4,3,27,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.5506229284270615,1,1,4,3,28,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.7746418442092886,1,1,4,3,29,SIL_quadratic,Morgan,Nc1cccc2ncccc12
1.2673769918585525,1,1,4,3,30,SIL_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.3968394010778513,1,1,4,3,31,SIL_quadratic,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.079513982295008,1,1,4,3,32,SIL_quadratic,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.3171180997753789,1,1,4,3,33,SIL_quadratic,Morgan,Nc1cccc(N)n1
0.5187025019224348,1,1,4,3,34,SIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.2217686822607077,1,1,4,3,35,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.122704070966351,1,1,4,3,36,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
-1.4670065945880575,0,0,5,3,0,SIL_quadratic,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.6881658356393708,1,0,5,3,1,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.8676441639195285,0,0,5,3,2,SIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.07795793209956484,0,0,5,3,3,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.194880355817283,0,0,5,3,4,SIL_quadratic,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.09834494508380628,1,0,5,3,5,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.0012805073769152076,0,0,5,3,6,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.21918355055327268,1,0,5,3,7,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.23052720461576223,0,0,5,3,8,SIL_quadratic,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.8676441639195285,0,0,5,3,9,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.6124336659253098,1,0,5,3,10,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.09239159517357953,0,0,5,3,11,SIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
0.5843502395737049,1,1,5,3,12,SIL_quadratic,Morgan,Nc1nc2c(ccc3ncccc32)s1
0.7370292132595387,1,1,5,3,13,SIL_quadratic,Morgan,Nc1cc2ccccc2cc1N
-0.35850931984981327,0,1,5,3,14,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.8933707168330207,1,1,5,3,15,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.2412046480550327,1,1,5,3,16,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
1.1708093707609069,1,1,5,3,17,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.3458618981795285,1,1,5,3,18,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.9458504455747649,1,1,5,3,19,SIL_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.940236975930269,1,1,5,3,20,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.34831953979138086,1,1,5,3,21,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.1727049571414614,1,1,5,3,22,SIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.8020988699347038,1,1,5,3,23,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
0.07652045761639534,1,1,5,3,24,SIL_quadratic,Morgan,Nc1cccc(N)c1C(=O)O
0.9372221144970243,1,1,5,3,25,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
1.283358894127455,1,1,5,3,26,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.9949892242502454,1,1,5,3,27,SIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
0.8550835061677339,1,1,5,3,28,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.7976984612498926,1,1,5,3,29,SIL_quadratic,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.185487561420236,1,1,5,3,30,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.7708549461454862,1,1,5,3,31,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.9580397304766101,1,1,5,3,32,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.1666453624407576,1,1,5,3,33,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.1501299442543838,1,1,5,3,34,SIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.0143895131358118,1,1,5,3,35,SIL_quadratic,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.4206060818752348,1,1,5,3,36,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.7555560806620867,0,0,6,3,0,SIL_quadratic,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.6276208476567887,0,0,6,3,1,SIL_quadratic,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
0.4131804933469972,1,0,6,3,2,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.15511475209813758,1,0,6,3,3,SIL_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
0.35231876152835984,1,0,6,3,4,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
-0.9435537218940419,0,0,6,3,5,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.4729484528874758,1,0,6,3,6,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.21501006139279535,0,0,6,3,7,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.7820598631199106,1,0,6,3,8,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.8141790557767724,1,0,6,3,9,SIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.8437135812050576,1,0,6,3,10,SIL_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-0.5362958270457624,0,0,6,3,11,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
1.2160842907298464,1,1,6,3,12,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.9723164239131477,1,1,6,3,13,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5483941752693728,1,1,6,3,14,SIL_quadratic,Morgan,Nc1ccc(Cl)c(N)c1
0.5188233377085368,1,1,6,3,15,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.1951860598590376,1,1,6,3,16,SIL_quadratic,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
0.8640282902703983,1,1,6,3,17,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
1.212878780385215,1,1,6,3,18,SIL_quadratic,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.306863651141568,1,1,6,3,19,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.4169665944396943,1,1,6,3,20,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9943532278603648,0,1,6,3,21,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.7151463092581094,1,1,6,3,22,SIL_quadratic,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
-0.6365313349471702,0,1,6,3,23,SIL_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
0.7491751929346023,1,1,6,3,24,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.9549122412833924,1,1,6,3,25,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.2036462506129655,1,1,6,3,26,SIL_quadratic,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.4814321268673382,1,1,6,3,27,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.9566186024427606,1,1,6,3,28,SIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
0.9448722162824162,1,1,6,3,29,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.41490333195972817,1,1,6,3,30,SIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.8227855331597458,1,1,6,3,31,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.3343876844062084,1,1,6,3,32,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.9882326207681422,1,1,6,3,33,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.870625938297532,1,1,6,3,34,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.0446650125119874,1,1,6,3,35,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.29271380979379524,1,0,7,3,0,SIL_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.08932726237131633,0,0,7,3,1,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.9314316292896756,0,0,7,3,2,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.3006700791376831,0,0,7,3,3,SIL_quadratic,Morgan,Nc1ccccc1C(=O)O
0.35513079917385515,1,0,7,3,4,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.9941025096154936,0,0,7,3,5,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.5016427900227138,1,0,7,3,6,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.6221158520221217,1,0,7,3,7,SIL_quadratic,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.9925495149458397,0,0,7,3,8,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.1821424113769785,0,0,7,3,9,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.4905946347427219,1,0,7,3,10,SIL_quadratic,Morgan,Nc1ccccc1
1.2401021358804531,1,0,7,3,11,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.6845543611205025,1,1,7,3,12,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.5061286850142563,1,1,7,3,13,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.7042240026055653,1,1,7,3,14,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.189348319888791,1,1,7,3,15,SIL_quadratic,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.8826826131506527,1,1,7,3,16,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.4632650503977761,1,1,7,3,17,SIL_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
1.021285565562821,1,1,7,3,18,SIL_quadratic,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.656522593524556,1,1,7,3,19,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
0.998899085733487,1,1,7,3,20,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.0560441719450016,1,1,7,3,21,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.8902699154996963,1,1,7,3,22,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.055902717602811,1,1,7,3,23,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-1.182152892424498,0,1,7,3,24,SIL_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.0346003132087556,1,1,7,3,25,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.8839657965453755,1,1,7,3,26,SIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
0.9220854112390755,1,1,7,3,27,SIL_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.430366622075272,1,1,7,3,28,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.6267869692450483,1,1,7,3,29,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.9297057439051821,1,1,7,3,30,SIL_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.0974410870689422,1,1,7,3,31,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.5812399517043912,1,1,7,3,32,SIL_quadratic,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.8092618514105898,1,1,7,3,33,SIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.1230298059031713,1,1,7,3,34,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9733713376971498,1,1,7,3,35,SIL_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.3986004588944452,1,0,8,3,0,SIL_quadratic,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.6225609961444291,0,0,8,3,1,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.38398952431105254,0,0,8,3,2,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.1746285166870565,0,0,8,3,3,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.3246522131168676,1,0,8,3,4,SIL_quadratic,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.1890388410245174,0,0,8,3,5,SIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.5473832052683363,1,0,8,3,6,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.0757504718005386,0,0,8,3,7,SIL_quadratic,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.1890214641417571,0,0,8,3,8,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.7569747835523335,0,0,8,3,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.5701675138170054,0,0,8,3,10,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.47462647811837255,0,0,8,3,11,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.1064866409957297,1,1,8,3,12,SIL_quadratic,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.509757143474896,1,1,8,3,13,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1
1.3016324818321618,1,1,8,3,14,SIL_quadratic,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.9965554237315538,1,1,8,3,15,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.711275369393196,1,1,8,3,16,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.05481585273486346,0,1,8,3,17,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9338243960500038,1,1,8,3,18,SIL_quadratic,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.2187305138728042,1,1,8,3,19,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.8037261642334634,1,1,8,3,20,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7577755776907548,1,1,8,3,21,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.6705834592075683,1,1,8,3,22,SIL_quadratic,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.9699224068710629,1,1,8,3,23,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.0500007969464265,1,1,8,3,24,SIL_quadratic,Morgan,Nc1cccc2c(N)cccc12
1.2632620081532375,1,1,8,3,25,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.036555369675978,1,1,8,3,26,SIL_quadratic,Morgan,Nc1cccc2cc3ccccc3cc12
1.0293948572450562,1,1,8,3,27,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.9661089591883248,1,1,8,3,28,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.1817163825493237,1,1,8,3,29,SIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
0.5652942289214177,1,1,8,3,30,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.3220144848504257,1,1,8,3,31,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.2425713698343408,1,1,8,3,32,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.20395013069712636,1,1,8,3,33,SIL_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
1.1753200206795127,1,1,8,3,34,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.9551637264131143,1,1,8,3,35,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
0.0666162945461572,1,0,9,3,0,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.9398397706172716,0,0,9,3,1,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.8778707195564545,0,0,9,3,2,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.4132774374437349,0,0,9,3,3,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.28186057804983794,1,0,9,3,4,SIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
0.4186779762909659,1,0,9,3,5,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.28437151694738977,1,0,9,3,6,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.10988736931934232,0,0,9,3,7,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.23717135232121214,0,0,9,3,8,SIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-1.0903447411112501,0,0,9,3,9,SIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.9799130817336594,1,0,9,3,10,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.3436970986784278,1,0,9,3,11,SIL_quadratic,Morgan,Nc1ccccn1
1.0029019628295488,1,1,9,3,12,SIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
1.0568718844623115,1,1,9,3,13,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.7991354271298743,1,1,9,3,14,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.120599159098775,1,1,9,3,15,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-1.0599218446198528,0,1,9,3,16,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.28186057804983794,1,1,9,3,17,SIL_quadratic,Morgan,Nc1nc2ccc(O)cc2[nH]1
1.301520914180411,1,1,9,3,18,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.8690892239673585,1,1,9,3,19,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
