predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.2004241577965438,1,1,0,2,21,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.8262742796143543,1,1,0,2,22,sMIL_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
22.097242597516853,1,1,0,2,23,sMIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
3.38397515895093,1,1,0,2,24,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
3.906230598505628,1,1,0,2,25,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.24667064044325315,0,1,0,2,26,sMIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.472467496969035,1,1,0,2,27,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.2999399577612878,1,1,0,2,28,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
4.979585050640375,1,1,0,2,29,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.147490189291996,1,1,0,2,30,sMIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.4422199494624989,0,1,0,2,31,sMIL_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
1.5878162576699462,1,1,0,2,32,sMIL_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.23267523947931723,1,1,0,2,33,sMIL_polynomial,Morgan,Nc1cccc2ccccc12
0.6812927029373499,1,1,0,2,34,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.6334563419951547,1,1,0,2,35,sMIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.290696521049832,1,1,0,2,36,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
-0.26251662590073666,0,0,1,2,0,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.29816060070227157,0,0,1,2,1,sMIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-0.979159623473607,0,0,1,2,2,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.35677669751176655,0,0,1,2,3,sMIL_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.041425739877951284,0,0,1,2,4,sMIL_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.5966331955647808,0,0,1,2,5,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.27831204420634437,0,0,1,2,6,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.5098402755784635,1,0,1,2,7,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.23879354134286668,0,0,1,2,8,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.4827647092078182,0,0,1,2,9,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.3581536059238082,1,0,1,2,10,sMIL_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.9070466867481045,0,0,1,2,11,sMIL_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.6058251473689025,0,0,1,2,12,sMIL_polynomial,Morgan,Nc1ccccn1
2.1105546347779565,1,1,1,2,13,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-0.15644355090800577,0,1,1,2,14,sMIL_polynomial,Morgan,Nc1cc2ccccc2cc1N
-0.5236857161004943,0,1,1,2,15,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.28554249786046426,0,1,1,2,16,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.32333705001153445,1,1,1,2,17,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.425113942362601,1,1,1,2,18,sMIL_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.34880070849921707,0,1,1,2,19,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
7.2255247692761655,1,1,1,2,20,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.617000164061304,1,1,1,2,21,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.19261900978363178,1,1,1,2,22,sMIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
4.32197941623969,1,1,1,2,23,sMIL_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
2.5356558879052336,1,1,1,2,24,sMIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.3705172685336735,0,1,1,2,25,sMIL_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.9195564467593584,0,1,1,2,26,sMIL_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.7490975662757873,0,1,1,2,27,sMIL_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.5188733892499817,1,1,1,2,28,sMIL_polynomial,Morgan,Nc1ccc(N)c(N)c1
-0.7510860478265273,0,1,1,2,29,sMIL_polynomial,Morgan,Nc1nccs1
0.9368956527421597,1,1,1,2,30,sMIL_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
-0.4149729952665582,0,1,1,2,31,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.27706994402128227,0,1,1,2,32,sMIL_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.16330005006606318,0,1,1,2,33,sMIL_polynomial,Morgan,Nc1cccc2ncccc12
0.11842003425048309,1,1,1,2,34,sMIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.22777310125103112,0,1,1,2,35,sMIL_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.35844043676387005,1,1,1,2,36,sMIL_polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.17069537273802626,1,0,2,2,0,sMIL_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.5594507852645918,0,0,2,2,1,sMIL_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.10997721736048516,1,0,2,2,2,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.10932852322379683,1,0,2,2,3,sMIL_polynomial,Morgan,Nc1ccccc1Cl
-0.8999792477802373,0,0,2,2,4,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.1413924633653888,0,0,2,2,5,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.3908797125485365,0,0,2,2,6,sMIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.7885730456736824,0,0,2,2,7,sMIL_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.4590708132879978,0,0,2,2,8,sMIL_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.3982109415637579,0,0,2,2,9,sMIL_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.5638262011502237,0,0,2,2,10,sMIL_polynomial,Morgan,Nc1n[nH]c(N)n1
-0.15859825658536775,0,0,2,2,11,sMIL_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.0073248643794999,1,1,2,2,12,sMIL_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.4632502912165528,1,1,2,2,13,sMIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
-0.29519795380290126,0,1,2,2,14,sMIL_polynomial,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.35039186579919124,0,1,2,2,15,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.28106414975391636,1,1,2,2,16,sMIL_polynomial,Morgan,Nc1cccc2c(Cl)nsc12
-0.8018739589367763,0,1,2,2,17,sMIL_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.8840816137775722,1,1,2,2,18,sMIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.661663348044998,1,1,2,2,19,sMIL_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.1749595646505353,1,1,2,2,20,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.14893606820281935,1,1,2,2,21,sMIL_polynomial,Morgan,Nc1ccc2sncc2c1
1.9680983276421953,1,1,2,2,22,sMIL_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.3482170261578796,1,1,2,2,23,sMIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.43976248104262305,1,1,2,2,24,sMIL_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.1257151608568392,1,1,2,2,25,sMIL_polynomial,Morgan,Nc1ccc(Cl)cc1N
23.795357698735305,1,1,2,2,26,sMIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.690806995809967,1,1,2,2,27,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.4048702567915206,1,1,2,2,28,sMIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.2600616946746641,1,1,2,2,29,sMIL_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.19517471881268533,1,1,2,2,30,sMIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
-0.23495448629356452,0,1,2,2,31,sMIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.45536589064583866,1,1,2,2,32,sMIL_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
0.4983295678911659,1,1,2,2,33,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.06885613881598607,1,1,2,2,34,sMIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.13183573116892844,1,1,2,2,35,sMIL_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.3493396250928973,0,1,2,2,36,sMIL_polynomial,Morgan,Nc1snc2c(Cl)cc(Cl)cc12
0.25545534181706675,1,0,3,2,0,sMIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.7732499169962676,0,0,3,2,1,sMIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.07691109285325248,1,0,3,2,2,sMIL_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-0.7284881535809022,0,0,3,2,3,sMIL_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.841759227854301,1,0,3,2,4,sMIL_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0061383940944255,0,0,3,2,5,sMIL_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.5509647775205542,0,0,3,2,6,sMIL_polynomial,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.7670454410239355,0,0,3,2,7,sMIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.6459850253182048,0,0,3,2,8,sMIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
2.851068934604768,1,0,3,2,9,sMIL_polynomial,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.7575330975717051,0,0,3,2,10,sMIL_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.5613676400503141,1,0,3,2,11,sMIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.18993061962215518,1,1,3,2,12,sMIL_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
-1.0938292561050442,0,1,3,2,13,sMIL_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
-1.0208115214834872,0,1,3,2,14,sMIL_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.31936339712098616,0,1,3,2,15,sMIL_polynomial,Morgan,Nc1cccc2cnsc12
0.4031963700337865,1,1,3,2,16,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.44150732799180936,0,1,3,2,17,sMIL_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
-0.7056774761522542,0,1,3,2,18,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.42163103495248716,0,1,3,2,19,sMIL_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
-0.8473372014191125,0,1,3,2,20,sMIL_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.42991256962877256,0,1,3,2,21,sMIL_polynomial,Morgan,Nc1ccc2ncsc2c1
1.6228331552850679,1,1,3,2,22,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.7761516642264633,0,1,3,2,23,sMIL_polynomial,Morgan,Nc1nc(NO)c2[nH]cnc2n1
-0.8244217557654082,0,1,3,2,24,sMIL_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
-0.7608026676798155,0,1,3,2,25,sMIL_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.10242038517054353,0,1,3,2,26,sMIL_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
-0.5129069247902894,0,1,3,2,27,sMIL_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
-0.43198179706040657,0,1,3,2,28,sMIL_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.6031572210147735,0,1,3,2,29,sMIL_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
1.435709021887507,1,1,3,2,30,sMIL_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.013039360439891401,0,1,3,2,31,sMIL_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.7789560409595141,0,1,3,2,32,sMIL_polynomial,Morgan,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.8298087874189928,0,1,3,2,33,sMIL_polynomial,Morgan,Nc1ccccc1O
2.590512338691585,1,1,3,2,34,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.017542817003991518,0,1,3,2,35,sMIL_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
-0.32732114322371786,0,1,3,2,36,sMIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.37470516059095726,0,0,4,2,0,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.030563502230281037,0,0,4,2,1,sMIL_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.18819055859441647,0,0,4,2,2,sMIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.8208730041999535,0,0,4,2,3,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.19321211387895398,1,0,4,2,4,sMIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.31971135919156324,0,0,4,2,5,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.5671896779075047,0,0,4,2,6,sMIL_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.008835364493979592,0,0,4,2,7,sMIL_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.030563502230281037,0,0,4,2,8,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.14013806042781096,0,0,4,2,9,sMIL_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.14366133172101125,0,0,4,2,10,sMIL_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
0.22809178038514988,1,0,4,2,11,sMIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.10306719417902965,0,1,4,2,12,sMIL_polynomial,Morgan,Nc1cccc2cccc(N)c12
0.03828579230203055,1,1,4,2,13,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.3795806520856968,1,1,4,2,14,sMIL_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.7064979806691654,1,1,4,2,15,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.22332271934078185,1,1,4,2,16,sMIL_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.4975903856468225,1,1,4,2,17,sMIL_polynomial,Morgan,Nc1ccc(Cl)cc1
1.295425646747679,1,1,4,2,18,sMIL_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.5058681568432306,1,1,4,2,19,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.6036982395646755,1,1,4,2,20,sMIL_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.7999526623987887,1,1,4,2,21,sMIL_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
-0.09069045797106501,0,1,4,2,22,sMIL_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.39515080264302105,0,1,4,2,23,sMIL_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
-0.49179087168785407,0,1,4,2,24,sMIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.4217327959250958,1,1,4,2,25,sMIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.11842439755429979,0,1,4,2,26,sMIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.16053945160209393,1,1,4,2,27,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8424499437761481,1,1,4,2,28,sMIL_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.932508149721577,1,1,4,2,29,sMIL_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
-0.3906552294481497,0,1,4,2,30,sMIL_polynomial,Morgan,Nc1ccc(F)cc1
-0.12827412167506547,0,1,4,2,31,sMIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.08200963063819589,1,1,4,2,32,sMIL_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.1429651453753089,1,1,4,2,33,sMIL_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.49293609668794236,1,1,4,2,34,sMIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
0.40455701078520634,1,1,4,2,35,sMIL_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
-0.9558338337168685,0,1,4,2,36,sMIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.09516157087732069,0,0,5,2,0,sMIL_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
6.691246188258644,1,0,5,2,1,sMIL_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.20034895873493164,1,0,5,2,2,sMIL_polynomial,Morgan,Nc1nc2ccccc2s1
0.0828783819088339,1,0,5,2,3,sMIL_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.16514987322322816,0,0,5,2,4,sMIL_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.07934613929311962,0,0,5,2,5,sMIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.37549434767173206,1,0,5,2,6,sMIL_polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.19598375712260008,0,0,5,2,7,sMIL_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-0.9747912274967963,0,0,5,2,8,sMIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.32487672988573757,1,0,5,2,9,sMIL_polynomial,Morgan,Nc1ccnc2ccccc12
-0.10142618901658296,0,0,5,2,10,sMIL_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.30880027276166055,0,0,5,2,11,sMIL_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.6884586318981014,1,1,5,2,12,sMIL_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.8422767946306395,1,1,5,2,13,sMIL_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
3.985992307927339,1,1,5,2,14,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.528456653563889,1,1,5,2,15,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.474458865023495,1,1,5,2,16,sMIL_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.1032354661054804,1,1,5,2,17,sMIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
17.84338806223661,1,1,5,2,18,sMIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.6807698331874692,1,1,5,2,19,sMIL_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.125172522025482,1,1,5,2,20,sMIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.633125960456718,1,1,5,2,21,sMIL_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-0.1597380548332592,0,1,5,2,22,sMIL_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.563932863249017,1,1,5,2,23,sMIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
1.665054299482074,1,1,5,2,24,sMIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.015518983788161078,0,1,5,2,25,sMIL_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.3469880882010081,1,1,5,2,26,sMIL_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.21978158588080088,0,1,5,2,27,sMIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.7661623766207524,1,1,5,2,28,sMIL_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.03895297091249739,1,1,5,2,29,sMIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.14675257026762334,0,1,5,2,30,sMIL_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.1259217885380697,1,1,5,2,31,sMIL_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.446982949943618,0,1,5,2,32,sMIL_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.10405278011748664,1,1,5,2,33,sMIL_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
2.2581439020624225,1,1,5,2,34,sMIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5112111843389484,1,1,5,2,35,sMIL_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.191465897218129,1,1,5,2,36,sMIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.259369653051293,1,0,6,2,0,sMIL_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.2110601094352632,0,0,6,2,1,sMIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.8536934869447153,1,0,6,2,2,sMIL_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.9441269668337549,0,0,6,2,3,sMIL_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
2.4668333607971045,1,0,6,2,4,sMIL_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
