predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.6200258421048654,1,1,5,2,36,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.5138723084853849,0,0,6,2,0,NSK_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.010169215074398469,1,0,6,2,1,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
0.10136029609148606,1,0,6,2,2,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.08830248524726288,0,0,6,2,3,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.9219353174869137,1,0,6,2,4,NSK_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.081464084228538,1,0,6,2,5,NSK_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.2412701613151604,0,0,6,2,6,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.0167765141709664,1,0,6,2,7,NSK_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.3635149651972673,1,0,6,2,8,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
0.3289553946294299,1,0,6,2,9,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
0.4078027656093899,1,0,6,2,10,NSK_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.8698048851603978,0,0,6,2,11,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.013269103630326712,0,1,6,2,12,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9710750233321171,1,1,6,2,13,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
1.5975725429099654,1,1,6,2,14,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5954079477491061,1,1,6,2,15,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.7593431116242173,1,1,6,2,16,NSK_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
1.393772875408947,1,1,6,2,17,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.2471923343366278,1,1,6,2,18,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
3.4817244046759233,1,1,6,2,19,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.874230235091978,1,1,6,2,20,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.9504713493849736,1,1,6,2,21,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.4364137165004315,1,1,6,2,22,NSK_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.2245201512415987,1,1,6,2,23,NSK_polynomial,Morgan,Nc1cnc2ccccc2c1
0.1875259643867508,1,1,6,2,24,NSK_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
1.7300624292861917,1,1,6,2,25,NSK_polynomial,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.132356260938105,1,1,6,2,26,NSK_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.6925398607416563,1,1,6,2,27,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.3861223287223441,1,1,6,2,28,NSK_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.0394636307341667,1,1,6,2,29,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.48302432178695864,1,1,6,2,30,NSK_polynomial,Morgan,Nc1snc2cc(Cl)ccc12
-0.008145380939778513,0,1,6,2,31,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
0.9911472129921756,1,1,6,2,32,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.240904335260411,1,1,6,2,33,NSK_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
1.4363368251954145,1,1,6,2,34,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
3.020385288755795,1,1,6,2,35,NSK_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
-0.5116030282474853,0,0,7,2,0,NSK_polynomial,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-2.36748327177483,0,0,7,2,1,NSK_polynomial,Morgan,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.2064153796902946,0,0,7,2,2,NSK_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.44777152153033967,0,0,7,2,3,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.5258225197252835,0,0,7,2,4,NSK_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
1.807843667050364,1,0,7,2,5,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.807843667050364,1,0,7,2,6,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.5844466750381838,0,0,7,2,7,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.08034395319055121,1,0,7,2,8,NSK_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-3.250349136687359,0,0,7,2,9,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.25594764763545896,0,0,7,2,10,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.050943211128757646,1,0,7,2,11,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.002786909558857,1,1,7,2,12,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.21428219759723593,1,1,7,2,13,NSK_polynomial,Morgan,Nc1nc2c(ccc3ncccc32)s1
-0.030715241550303557,0,1,7,2,14,NSK_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
-0.3629954639869751,0,1,7,2,15,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.8249845471568868,1,1,7,2,16,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.4240801920065968,1,1,7,2,17,NSK_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1646076875001161,1,1,7,2,18,NSK_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.6838709774482701,1,1,7,2,19,NSK_polynomial,Morgan,Nc1nc2ccc(O)cc2[nH]1
3.5280511877473053,1,1,7,2,20,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.04842233152197212,1,1,7,2,21,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.8438033240327443,1,1,7,2,22,NSK_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
3.552161206868056,1,1,7,2,23,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.9285209343042076,1,1,7,2,24,NSK_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.1017631161260155,1,1,7,2,25,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
1.3905555526378572,1,1,7,2,26,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.602144827982665,1,1,7,2,27,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.7734632245644404,1,1,7,2,28,NSK_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.6967618004484293,1,1,7,2,29,NSK_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
12.675317658779846,1,1,7,2,30,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
12.491775118553656,1,1,7,2,31,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.5311099281504492,1,1,7,2,32,NSK_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.45018284020965477,1,1,7,2,33,NSK_polynomial,Morgan,Nc1cccc2cccnc12
1.590887348476912,1,1,7,2,34,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.8100342607279625,1,1,7,2,35,NSK_polynomial,Morgan,Nc1cnc2c(c1)nc1ccccn12
-0.3139090518845957,0,0,8,2,0,NSK_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.0652981427386223,0,0,8,2,1,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.7409920870337562,1,0,8,2,2,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.12174127586971764,0,0,8,2,3,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.1938796276129984,0,0,8,2,4,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-1.678552084077309,0,0,8,2,5,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.19865429295108147,0,0,8,2,6,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-1.1814787195568202,0,0,8,2,7,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.39577934592794173,0,0,8,2,8,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.3831970525057413,0,0,8,2,9,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.9316150820970032,0,0,8,2,10,NSK_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-0.27446804520234613,0,0,8,2,11,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.6031119291180627,1,1,8,2,12,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.7655881052737202,0,1,8,2,13,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
2.6917439049292544,1,1,8,2,14,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.552849566139646,1,1,8,2,15,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.5345927798181958,1,1,8,2,16,NSK_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
-0.04732145220305958,0,1,8,2,17,NSK_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
1.7090690418490806,1,1,8,2,18,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.80956078062311,1,1,8,2,19,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.1135979082901528,1,1,8,2,20,NSK_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.095905282858062,1,1,8,2,21,NSK_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9902180051469837,1,1,8,2,22,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6612755641428009,1,1,8,2,23,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
2.406528157469592,1,1,8,2,24,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
11.550221429006498,1,1,8,2,25,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.7496925839864271,0,1,8,2,26,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.1087912208625645,1,1,8,2,27,NSK_polynomial,Morgan,Nc1cccc2c(N)cccc12
1.045996275637478,1,1,8,2,28,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.8581387152274899,1,1,8,2,29,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
1.7402662128255177,1,1,8,2,30,NSK_polynomial,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.4106692901459903,0,1,8,2,31,NSK_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
0.7152524106418845,1,1,8,2,32,NSK_polynomial,Morgan,Nc1ccc2cccnc2c1
-0.3350198747380302,0,1,8,2,33,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.17047665435426815,0,1,8,2,34,NSK_polynomial,Morgan,Nc1cccc(N)n1
-0.14015711650939464,0,1,8,2,35,NSK_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-2.398281553990438,0,0,9,2,0,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.03404165826619461,0,0,9,2,1,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-2.3978531695157486,0,0,9,2,2,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.74923599593604,0,0,9,2,3,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-2.629396971271703,0,0,9,2,4,NSK_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.3070846584070675,1,0,9,2,5,NSK_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.018796377921009067,0,0,9,2,6,NSK_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.6453395573994164,0,0,9,2,7,NSK_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.6647176274612538,0,0,9,2,8,NSK_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.25124816834631086,1,0,9,2,9,NSK_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
1.3544093846462295,1,0,9,2,10,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.16610448737190697,0,0,9,2,11,NSK_polynomial,Morgan,Nc1ccccc1
0.7648909990882857,1,1,9,2,12,NSK_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
-1.8388149914252478,0,1,9,2,13,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.4561026266133763,1,1,9,2,14,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.1576518406838985,1,1,9,2,15,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.2250187306869469,1,1,9,2,16,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.31362117339502743,1,1,9,2,17,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.9062446019142513,1,1,9,2,18,NSK_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
-0.004517406379362116,0,1,9,2,19,NSK_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
1.3410992500887817,1,1,9,2,20,NSK_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.467848152693731,1,1,9,2,21,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.7695281501395729,1,1,9,2,22,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
1.6914181449161403,1,1,9,2,23,NSK_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.7892059000542501,1,1,9,2,24,NSK_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
2.0337953117151844,1,1,9,2,25,NSK_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
2.9316253299402892,1,1,9,2,26,NSK_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-0.11027101664361057,0,1,9,2,27,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
0.6648957569469739,1,1,9,2,28,NSK_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
-0.04144217845630452,0,1,9,2,29,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.391843759012181,1,1,9,2,30,NSK_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.07893604665955975,0,1,9,2,31,NSK_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
1.375505934459466,1,1,9,2,32,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.0182666385300276,1,1,9,2,33,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.10327503197767633,1,1,9,2,34,NSK_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
-0.34535004907539346,0,1,9,2,35,NSK_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
-2.169931527805949,0,0,0,3,0,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
0.3372564258866836,1,0,0,3,1,NSK_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-0.34121288166209895,0,0,0,3,2,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.813654288344936,0,0,0,3,3,NSK_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.08037385099721103,0,0,0,3,4,NSK_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-1.3800887320323136,0,0,0,3,5,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.051188780912426374,0,0,0,3,6,NSK_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.42822748382750087,0,0,0,3,7,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-2.4125603860369504,0,0,0,3,8,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.25153591536459596,1,0,0,3,9,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
0.1566768559426828,1,0,0,3,10,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
-0.589093892562575,0,0,0,3,11,NSK_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.13774139964455878,0,0,0,3,12,NSK_polynomial,Morgan,Nc1n[nH]c(N)n1
3.0027704423496675,1,1,0,3,13,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.3680946025949329,0,1,0,3,14,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.7360109680993687,1,1,0,3,15,NSK_polynomial,Morgan,Nc1cccc2cnsc12
-0.7352143773422815,0,1,0,3,16,NSK_polynomial,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.5854782018644898,1,1,0,3,17,NSK_polynomial,Morgan,Nc1ccc2c(c1)oc1ccccc12
1.0331465792171783,1,1,0,3,18,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
-0.029335125336534346,0,1,0,3,19,NSK_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
1.0466721009401854,1,1,0,3,20,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.222543342192935,1,1,0,3,21,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.3055920384700329,1,1,0,3,22,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
2.9046527029133586,1,1,0,3,23,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.3878196433190284,1,1,0,3,24,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
12.415865162717687,1,1,0,3,25,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.37956356408835934,1,1,0,3,26,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
22.00318113573424,1,1,0,3,27,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.012803441632835422,1,1,0,3,28,NSK_polynomial,Morgan,Nc1nccs1
1.6681332864753105,1,1,0,3,29,NSK_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.618285328105206,0,1,0,3,30,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
-0.7366645155177468,0,1,0,3,31,NSK_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.3865301745364422,1,1,0,3,32,NSK_polynomial,Morgan,Nc1cccc2c1-c1cccc3cccc-2c13
-0.31653982469936415,0,1,0,3,33,NSK_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.4279367205434972,1,1,0,3,34,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
-0.29807729754541856,0,1,0,3,35,NSK_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
0.6257805368549899,1,1,0,3,36,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.4654346466148277,1,0,1,3,0,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-0.4630863932557271,0,0,1,3,1,NSK_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.9738706449332368,0,0,1,3,2,NSK_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-2.6029008059046808,0,0,1,3,3,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.7816678925019377,1,0,1,3,4,NSK_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
0.004852867243866077,1,0,1,3,5,NSK_polynomial,Morgan,Nc1ccccc1Cl
0.3704122644141677,1,0,1,3,6,NSK_polynomial,Morgan,Nc1nc2ccccc2s1
-1.0917777731786233,0,0,1,3,7,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-1.7441761818242059,0,0,1,3,8,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
0.32476739722218034,1,0,1,3,9,NSK_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
0.22103550669712968,1,0,1,3,10,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.5352137463593731,0,0,1,3,11,NSK_polynomial,Morgan,Nc1nc(N)nc(Cl)n1
-0.03931046445684601,0,0,1,3,12,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.9610377810222249,1,1,1,3,13,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
1.713748956366593,1,1,1,3,14,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.6514161470156048,1,1,1,3,15,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.5422232922534658,1,1,1,3,16,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.248067457973826,1,1,1,3,17,NSK_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.1644607721871334,1,1,1,3,18,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.00694337269678362,0,1,1,3,19,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.9126908202874884,1,1,1,3,20,NSK_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
1.3798761969055364,1,1,1,3,21,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
0.12114971515167347,1,1,1,3,22,NSK_polynomial,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.8352492378321683,1,1,1,3,23,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
13.716098045120047,1,1,1,3,24,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
