predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.7487027406762581,1,1,1,3,34,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.3251679371633178,1,1,1,3,35,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
4.264570143561134,1,1,1,3,36,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.3007500531251015,0,0,2,3,0,sMIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.4760600214277686,0,0,2,3,1,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-1.327673689461235,0,0,2,3,2,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
2.341475231409548,1,0,2,3,3,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.439388548641647,0,0,2,3,4,sMIL_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.15619545397545265,1,0,2,3,5,sMIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.488958743992464,0,0,2,3,6,sMIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
-0.1725933324381611,0,0,2,3,7,sMIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
-0.6985845006502547,0,0,2,3,8,sMIL_quadratic,Morgan,Nc1n[nH]c(N)n1
-0.2783826993389156,0,0,2,3,9,sMIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.7797704805916459,0,0,2,3,10,sMIL_quadratic,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.6012968492967729,0,0,2,3,11,sMIL_quadratic,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.6158672152661182,0,1,2,3,12,sMIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.2034125823595252,0,1,2,3,13,sMIL_quadratic,Morgan,Nc1cnc2ccccc2c1
2.869127480986843,1,1,2,3,14,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.5993910818800247,0,1,2,3,15,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.07670257949605053,0,1,2,3,16,sMIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.27100271278934684,1,1,2,3,17,sMIL_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-0.3271689036105463,0,1,2,3,18,sMIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
-0.40856432093922423,0,1,2,3,19,sMIL_quadratic,Morgan,Nc1ccc(-c2ccccc2)cc1
-0.6994113503136217,0,1,2,3,20,sMIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
-0.26463936970554125,0,1,2,3,21,sMIL_quadratic,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.4589859681987585,0,1,2,3,22,sMIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
-0.14562206035272685,0,1,2,3,23,sMIL_quadratic,Morgan,Nc1ccc(Cl)cc1Cl
1.8339983887300138,1,1,2,3,24,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.49025712989992254,0,1,2,3,25,sMIL_quadratic,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.1606540930756969,0,1,2,3,26,sMIL_quadratic,Morgan,Nc1cc(Cl)ccc1O
-0.1504543234800072,0,1,2,3,27,sMIL_quadratic,Morgan,Nc1cccc2ncc(F)cc12
-0.14843680542835247,0,1,2,3,28,sMIL_quadratic,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.0413950242459105,1,1,2,3,29,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.2515041615284639,1,1,2,3,30,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.501563718837375,0,1,2,3,31,sMIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.07865242470462441,1,1,2,3,32,sMIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
-0.12518957802967456,0,1,2,3,33,sMIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
-0.04113779969176412,0,1,2,3,34,sMIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.194134461983545,0,1,2,3,35,sMIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.38091808543928707,0,1,2,3,36,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.3408481041974847,0,0,3,3,0,sMIL_quadratic,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
3.2603392218494385,1,0,3,3,1,sMIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.4920688255012039,0,0,3,3,2,sMIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.3310877019798108,0,0,3,3,3,sMIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
-0.6179749080646415,0,0,3,3,4,sMIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-1.5861953547214918,0,0,3,3,5,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.34753646274183747,0,0,3,3,6,sMIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.3493752384896314,0,0,3,3,7,sMIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
-0.4195587681568018,0,0,3,3,8,sMIL_quadratic,Morgan,Nc1ccccn1
-0.6585640798885211,0,0,3,3,9,sMIL_quadratic,Morgan,Nc1nc2ccccc2[nH]1
-0.2839192730395923,0,0,3,3,10,sMIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.4839326392037542,0,0,3,3,11,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.4011837994375376,0,1,3,3,12,sMIL_quadratic,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.7857026982597008,1,1,3,3,13,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.16383783859441958,0,1,3,3,14,sMIL_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.09507372979612427,1,1,3,3,15,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
19.751503116606223,1,1,3,3,16,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.18311371428179246,0,1,3,3,17,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
-0.27249885689599174,0,1,3,3,18,sMIL_quadratic,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.3803520241427102,0,1,3,3,19,sMIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.34141218638920023,0,1,3,3,20,sMIL_quadratic,Morgan,Nc1cnc2c(c1)nc1ccccn12
-0.2843651091134333,0,1,3,3,21,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.3275344404751058,1,1,3,3,22,sMIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-0.33919555803865487,0,1,3,3,23,sMIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
-0.45483141541266775,0,1,3,3,24,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
-0.5654779452106372,0,1,3,3,25,sMIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
2.403360821588655,1,1,3,3,26,sMIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.9402493245186024,1,1,3,3,27,sMIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
-0.2685129294361053,0,1,3,3,28,sMIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.13147311029001496,0,1,3,3,29,sMIL_quadratic,Morgan,Nc1ccc(F)cc1F
2.168997803697779,1,1,3,3,30,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
3.2673634079259033,1,1,3,3,31,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.06413433418635128,1,1,3,3,32,sMIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.396683569022334,0,1,3,3,33,sMIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.42380878682856044,0,1,3,3,34,sMIL_quadratic,Morgan,Nc1ccccc1N
-0.04800261534579686,0,1,3,3,35,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.6430452814694725,0,1,3,3,36,sMIL_quadratic,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.25330334334671656,1,0,4,3,0,sMIL_quadratic,Morgan,Nc1ccc2ncccc2c1
-0.5979943397401275,0,0,4,3,1,sMIL_quadratic,Morgan,Nc1ccccc1C(F)(F)F
1.0529751295876517,1,0,4,3,2,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.0043661238786106,0,0,4,3,3,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.2787603083527045,0,0,4,3,4,sMIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.0534771047830502,0,0,4,3,5,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.5721891684455611,0,0,4,3,6,sMIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
8.563103353271574,1,0,4,3,7,sMIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.8967696447738943,0,0,4,3,8,sMIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.46208280586973205,0,0,4,3,9,sMIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.5243173270463413,0,0,4,3,10,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.6439455443790975,1,0,4,3,11,sMIL_quadratic,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.361716074963744,0,1,4,3,12,sMIL_quadratic,Morgan,Nc1cccc2cccnc12
-0.7342482859410439,0,1,4,3,13,sMIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.33883484635908345,0,1,4,3,14,sMIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.4205882454902866,1,1,4,3,15,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.3254954508078046,0,1,4,3,16,sMIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
0.7238913316866543,1,1,4,3,17,sMIL_quadratic,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.6508210630345118,1,1,4,3,18,sMIL_quadratic,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.02719599892707325,1,1,4,3,19,sMIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.8487326619318631,1,1,4,3,20,sMIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.49334572298411783,0,1,4,3,21,sMIL_quadratic,Morgan,Nc1ccccc1N
0.06680584018385205,1,1,4,3,22,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
-0.39135177907244867,0,1,4,3,23,sMIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
-0.24246904708594175,0,1,4,3,24,sMIL_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
-0.6256026167846883,0,1,4,3,25,sMIL_quadratic,Morgan,Nc1cccc2nc3ccccc3cc12
9.775996048066759,1,1,4,3,26,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
11.803150858438036,1,1,4,3,27,sMIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.6540733715378484,0,1,4,3,28,sMIL_quadratic,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.3441470116277987,1,1,4,3,29,sMIL_quadratic,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.3018552506865696,1,1,4,3,30,sMIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.628868516985716,0,1,4,3,31,sMIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
1.723652549196741,1,1,4,3,32,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2203564231248434,1,1,4,3,33,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.3057508599661486,1,1,4,3,34,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.5559610288306,1,1,4,3,35,sMIL_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-0.30126252039244705,0,1,4,3,36,sMIL_quadratic,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.5812770437676599,0,0,5,3,0,sMIL_quadratic,Morgan,Nc1nc(N)nc(N)n1
-0.6918811611078488,0,0,5,3,1,sMIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.5743635109442051,0,0,5,3,2,sMIL_quadratic,Morgan,Nc1nc[nH]n1
0.9200109074600504,1,0,5,3,3,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
1.153306852664869,1,0,5,3,4,sMIL_quadratic,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.1825571312726203,0,0,5,3,5,sMIL_quadratic,Morgan,Nc1ccc(C=O)cc1
-0.271130670694154,0,0,5,3,6,sMIL_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.299456115846817,0,0,5,3,7,sMIL_quadratic,Morgan,Nc1nnc(S)s1
0.02590775849936411,1,0,5,3,8,sMIL_quadratic,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.36170844206723474,0,0,5,3,9,sMIL_quadratic,Morgan,Nc1c(O)ccc2ccccc12
-1.2075515305471096,0,0,5,3,10,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.7341012487045662,0,0,5,3,11,sMIL_quadratic,Morgan,Nc1ccc([As](=O)([O-])O)cc1
4.642090382119131,1,1,5,3,12,sMIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.24881046995505818,0,1,5,3,13,sMIL_quadratic,Morgan,Nc1cccc2c(N)cccc12
1.4817953048555548,1,1,5,3,14,sMIL_quadratic,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.2877001572141447,1,1,5,3,15,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
-0.22730151479354432,0,1,5,3,16,sMIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
6.954381647135669,1,1,5,3,17,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
5.011436207218969,1,1,5,3,18,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
-0.15588283436648775,0,1,5,3,19,sMIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
-0.514698085642485,0,1,5,3,20,sMIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
-0.12489650242986583,0,1,5,3,21,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.4171173900564613,0,1,5,3,22,sMIL_quadratic,Morgan,Nc1cc2ccccc2cc1N
0.09253220192660339,1,1,5,3,23,sMIL_quadratic,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.3254027809133856,0,1,5,3,24,sMIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.035681214495194125,1,1,5,3,25,sMIL_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
-0.08427678408266337,0,1,5,3,26,sMIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
17.727218641033044,1,1,5,3,27,sMIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.8441672915000833,0,1,5,3,28,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
2.389419205724943,1,1,5,3,29,sMIL_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.20943471289137583,1,1,5,3,30,sMIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
-0.26297891725803013,0,1,5,3,31,sMIL_quadratic,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
0.08989249431048596,1,1,5,3,32,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.5315474124212087,1,1,5,3,33,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2877001572141447,1,1,5,3,34,sMIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.5863043680923523,0,1,5,3,35,sMIL_quadratic,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.4930166789169713,0,1,5,3,36,sMIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
-0.5306979666072793,0,0,6,3,0,sMIL_quadratic,Morgan,Nc1ccc(C(=O)O)cc1
-0.7829679532681428,0,0,6,3,1,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.47169756944545727,0,0,6,3,2,sMIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.5495197995902272,0,0,6,3,3,sMIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-1.3629455600184017,0,0,6,3,4,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.7577193748050453,0,0,6,3,5,sMIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.7473134823461733,0,0,6,3,6,sMIL_quadratic,Morgan,Nc1nc(N)nc(Cl)n1
-0.2533257739304351,0,0,6,3,7,sMIL_quadratic,Morgan,Nc1nc2c(Cl)cccc2s1
-1.2115521990861844,0,0,6,3,8,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.7766397551541813,0,0,6,3,9,sMIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
-0.3276611259799591,0,0,6,3,10,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.2561923217112052,0,0,6,3,11,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
0.47331668712024255,1,1,6,3,12,sMIL_quadratic,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.16878365073574153,1,1,6,3,13,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.2500995682002076,1,1,6,3,14,sMIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.5335285909385779,0,1,6,3,15,sMIL_quadratic,Morgan,Nc1cccc(-c2ccccc2)c1
3.1867522535004373,1,1,6,3,16,sMIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.8104244340382878,1,1,6,3,17,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
5.196978134294897,1,1,6,3,18,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.033151776153236945,1,1,6,3,19,sMIL_quadratic,Morgan,Nc1cccc2nc3ccccc3nc12
0.035456667282538046,1,1,6,3,20,sMIL_quadratic,Morgan,Nc1cccc2c1Cc1ccccc1-2
5.080564175214528,1,1,6,3,21,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.6629022665838082,1,1,6,3,22,sMIL_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.0812215063779278,1,1,6,3,23,sMIL_quadratic,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.31779117362978804,1,1,6,3,24,sMIL_quadratic,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
14.747125593291072,1,1,6,3,25,sMIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.264965133223655,1,1,6,3,26,sMIL_quadratic,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.663889070699601,1,1,6,3,27,sMIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.7095661016007462,1,1,6,3,28,sMIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.1886774249117873,1,1,6,3,29,sMIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.07430059483213647,1,1,6,3,30,sMIL_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.072703488115391,0,1,6,3,31,sMIL_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.9199754743389941,1,1,6,3,32,sMIL_quadratic,Morgan,Nc1ccc(N)c(N)c1
-0.46764007663159024,0,1,6,3,33,sMIL_quadratic,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.6948331911788217,1,1,6,3,34,sMIL_quadratic,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.9638726606809969,1,1,6,3,35,sMIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.5385450625262966,0,0,7,3,0,sMIL_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.7915354493880306,0,0,7,3,1,sMIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.44983616364002194,0,0,7,3,2,sMIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.6633712221574275,0,0,7,3,3,sMIL_quadratic,Morgan,Nc1ccc(O)cc1
2.314449126134313,1,0,7,3,4,sMIL_quadratic,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.3902358759452429,0,0,7,3,5,sMIL_quadratic,Morgan,Nc1ccc(Br)cc1
0.6342518668911639,1,0,7,3,6,sMIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1CO
-0.5865565644364912,0,0,7,3,7,sMIL_quadratic,Morgan,Nc1ccc2ccccc2c1O
-0.17906786496120386,0,0,7,3,8,sMIL_quadratic,Morgan,Nc1ncn[nH]1
-0.5756816580732145,0,0,7,3,9,sMIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.5458106101314878,0,0,7,3,10,sMIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.3668399539221546,0,0,7,3,11,sMIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.40514165537590485,0,1,7,3,12,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.5488180537139704,1,1,7,3,13,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
-0.06300665167498565,0,1,7,3,14,sMIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
1.4692455382781433,1,1,7,3,15,sMIL_quadratic,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
2.9757955062396886,1,1,7,3,16,sMIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
