predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.157108808704468,1,1,2,3,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.37320727690088695,0,0,3,3,0,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
1.7378336735955886,1,0,3,3,1,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.40000736209039556,0,0,3,3,2,NSK_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.4737180203286756,0,0,3,3,3,NSK_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.09445291637299844,1,0,3,3,4,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-1.4770507738748258,0,0,3,3,5,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.7234749285722052,0,0,3,3,6,NSK_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.7602600128324924,1,0,3,3,7,NSK_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
0.046501308607144076,1,0,3,3,8,NSK_polynomial,Morgan,Nc1ccccn1
-0.31707299905605274,0,0,3,3,9,NSK_polynomial,Morgan,Nc1nc2ccccc2[nH]1
-0.32343311633480754,0,0,3,3,10,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.2006519088385116,0,0,3,3,11,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
2.5836993900531584,1,1,3,3,12,NSK_polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.6256545071265345,1,1,3,3,13,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.9361448646937874,1,1,3,3,14,NSK_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.8477389706794075,1,1,3,3,15,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
16.09085617883966,1,1,3,3,16,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.658474854208949,1,1,3,3,17,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.5336392672431867,1,1,3,3,18,NSK_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.4898153691790634,1,1,3,3,19,NSK_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.863354522208849,1,1,3,3,20,NSK_polynomial,Morgan,Nc1cnc2c(c1)nc1ccccn12
1.2038615232816199,1,1,3,3,21,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.4238867008075693,1,1,3,3,22,NSK_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.9272974927445825,1,1,3,3,23,NSK_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
0.09719899509810154,1,1,3,3,24,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
-0.4541244930927924,0,1,3,3,25,NSK_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
0.7955319756490119,1,1,3,3,26,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
0.6249599219120672,1,1,3,3,27,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.0713223602637438,1,1,3,3,28,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.09694770273332613,1,1,3,3,29,NSK_polynomial,Morgan,Nc1ccc(F)cc1F
1.7429989824403238,1,1,3,3,30,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.5095314859350226,1,1,3,3,31,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
2.0856957639337654,1,1,3,3,32,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.3742732865668443,1,1,3,3,33,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
1.0038222582173069,1,1,3,3,34,NSK_polynomial,Morgan,Nc1ccccc1N
1.002553332313722,1,1,3,3,35,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.09680881133885291,1,1,3,3,36,NSK_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.1747637006011775,1,0,4,3,0,NSK_polynomial,Morgan,Nc1ccc2ncccc2c1
-0.11086249394121994,0,0,4,3,1,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
2.0741405861039817,1,0,4,3,2,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.1294640563400296,0,0,4,3,3,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-3.5643635382591947,0,0,4,3,4,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.947339700716041,0,0,4,3,5,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.022983118166703072,1,0,4,3,6,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)cnc1O
3.711473076760025,1,0,4,3,7,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.6699652950808601,0,0,4,3,8,NSK_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.48999900099518184,0,0,4,3,9,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.7156888083908414,0,0,4,3,10,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.2904852779885807,0,0,4,3,11,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
0.6687968325794,1,1,4,3,12,NSK_polynomial,Morgan,Nc1cccc2cccnc12
-0.05875529928210299,0,1,4,3,13,NSK_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.9391895525549664,0,1,4,3,14,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.5896001797955854,1,1,4,3,15,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.889343834101067,1,1,4,3,16,NSK_polynomial,Morgan,Nc1cccc2cccc(N)c12
1.6863044043515547,1,1,4,3,17,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.1833259230788207,1,1,4,3,18,NSK_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.46401547196604953,1,1,4,3,19,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.3268361592581968,1,1,4,3,20,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9936701531028213,1,1,4,3,21,NSK_polynomial,Morgan,Nc1ccccc1N
0.562081596590987,1,1,4,3,22,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccccc1
0.22815951782244795,1,1,4,3,23,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.8356288676971195,1,1,4,3,24,NSK_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
1.3881966722939953,1,1,4,3,25,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3cc12
8.026157126950377,1,1,4,3,26,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
7.37985505222944,1,1,4,3,27,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.04480161148781376,0,1,4,3,28,NSK_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.9002658290653259,1,1,4,3,29,NSK_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.1359046625214064,1,1,4,3,30,NSK_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.19270887872088857,1,1,4,3,31,NSK_polynomial,Morgan,Nc1cc(N)c(O)cc1O
1.098386179538828,1,1,4,3,32,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9976089314147941,1,1,4,3,33,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.17619102811390167,0,1,4,3,34,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.6729695147923775,1,1,4,3,35,NSK_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.6452361744777252,1,1,4,3,36,NSK_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.43278991512571846,0,0,5,3,0,NSK_polynomial,Morgan,Nc1nc(N)nc(N)n1
0.05431191069887849,1,0,5,3,1,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
0.06747765042211319,1,0,5,3,2,NSK_polynomial,Morgan,Nc1nc[nH]n1
0.8830919978898669,1,0,5,3,3,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.0862846751571923,1,0,5,3,4,NSK_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.44491618377032194,0,0,5,3,5,NSK_polynomial,Morgan,Nc1ccc(C=O)cc1
0.18475009585572488,1,0,5,3,6,NSK_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.4159192226812669,0,0,5,3,7,NSK_polynomial,Morgan,Nc1nnc(S)s1
-0.5441586806683353,0,0,5,3,8,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.5679492110112336,0,0,5,3,9,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-1.4722225226678831,0,0,5,3,10,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.1562883185887715,0,0,5,3,11,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
1.5450775674943826,1,1,5,3,12,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.5192725950989987,1,1,5,3,13,NSK_polynomial,Morgan,Nc1cccc2c(N)cccc12
0.6815919523231222,1,1,5,3,14,NSK_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.622383613588325,1,1,5,3,15,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
-0.009307058955862044,0,1,5,3,16,NSK_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
5.445361837219261,1,1,5,3,17,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
3.554955008888649,1,1,5,3,18,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.3422367268397606,1,1,5,3,19,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
-0.10046702115499066,0,1,5,3,20,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
1.4735592133945743,1,1,5,3,21,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.5439772337368072,1,1,5,3,22,NSK_polynomial,Morgan,Nc1cc2ccccc2cc1N
0.19722546432903973,1,1,5,3,23,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.4965339247052587,1,1,5,3,24,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.428581158135833,1,1,5,3,25,NSK_polynomial,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.6079097685923647,1,1,5,3,26,NSK_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
13.203901283816014,1,1,5,3,27,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.5829564491497181,1,1,5,3,28,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.2031796621086106,1,1,5,3,29,NSK_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.10608928287036438,0,1,5,3,30,NSK_polynomial,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
0.06073424755472172,1,1,5,3,31,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
3.6471948655276836,1,1,5,3,32,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.0003353994067499,1,1,5,3,33,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.622383613588325,1,1,5,3,34,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.6884190112573128,0,1,5,3,35,NSK_polynomial,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.06160154714548786,1,1,5,3,36,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.9509432018972621,0,0,6,3,0,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-1.3836741810521735,0,0,6,3,1,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-2.945265998399882,0,0,6,3,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.3428899734656963,0,0,6,3,3,NSK_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1Cl
-1.7584068735289828,0,0,6,3,4,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0730750121163481,0,0,6,3,5,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-1.2970368164715707,0,0,6,3,6,NSK_polynomial,Morgan,Nc1nc(N)nc(Cl)n1
-0.6083639449783826,0,0,6,3,7,NSK_polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
-1.188822812461983,0,0,6,3,8,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.3431985857710027,0,0,6,3,9,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.4248004512941181,0,0,6,3,10,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.9431984695828646,0,0,6,3,11,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1Cl
1.23345152239169,1,1,6,3,12,NSK_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.46699717787502026,1,1,6,3,13,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.6875711072787174,1,1,6,3,14,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.05806860645100084,0,1,6,3,15,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
4.454135399298132,1,1,6,3,16,NSK_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.316880341693103,1,1,6,3,17,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
5.451490312625835,1,1,6,3,18,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.7214832049055449,1,1,6,3,19,NSK_polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
1.2563079452076602,1,1,6,3,20,NSK_polynomial,Morgan,Nc1cccc2c1Cc1ccccc1-2
5.617068822257868,1,1,6,3,21,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.0223578875434278,1,1,6,3,22,NSK_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
3.5009834174953216,1,1,6,3,23,NSK_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.7149915708930036,1,1,6,3,24,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
11.80462321932519,1,1,6,3,25,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.3445958301067942,1,1,6,3,26,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.8863170217649496,1,1,6,3,27,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
3.8179120527273054,1,1,6,3,28,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.364019602962652,1,1,6,3,29,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.4511417741925824,1,1,6,3,30,NSK_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.992221249055059,1,1,6,3,31,NSK_polynomial,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.547228492260232,1,1,6,3,32,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
1.6142834225335192,1,1,6,3,33,NSK_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.9022414394499616,1,1,6,3,34,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
2.732323556661465,1,1,6,3,35,NSK_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.7822646716801824,0,0,7,3,0,NSK_polynomial,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.4400572845497291,0,0,7,3,1,NSK_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5783636673283611,0,0,7,3,2,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
0.3158325281571342,1,0,7,3,3,NSK_polynomial,Morgan,Nc1ccc(O)cc1
1.1250587811470043,1,0,7,3,4,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.2956372200040545,1,0,7,3,5,NSK_polynomial,Morgan,Nc1ccc(Br)cc1
-0.6064907508560659,0,0,7,3,6,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1CO
0.4676168268014907,1,0,7,3,7,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.5829854591123674,0,0,7,3,8,NSK_polynomial,Morgan,Nc1ncn[nH]1
-0.22766365009151862,0,0,7,3,9,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.4335504161956368,0,0,7,3,10,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.0084775925315628,0,0,7,3,11,NSK_polynomial,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.16413793474828448,0,1,7,3,12,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9602671768892906,1,1,7,3,13,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.8285191122067667,1,1,7,3,14,NSK_polynomial,Morgan,Nc1cccc2c1-c1ccccc1C2
1.2195362623785306,1,1,7,3,15,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
2.7518726544000742,1,1,7,3,16,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
19.20834044735622,1,1,7,3,17,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
2.4084068726184698,1,1,7,3,18,NSK_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.7113948830044473,1,1,7,3,19,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.0148540962955785,1,1,7,3,20,NSK_polynomial,Morgan,Nc1ccc(N)cc1
1.2313556821794898,1,1,7,3,21,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.1516555249672928,0,1,7,3,22,NSK_polynomial,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
0.9215343734649916,1,1,7,3,23,NSK_polynomial,Morgan,Nc1ccccc1-c1ccccc1
-0.216001616024239,0,1,7,3,24,NSK_polynomial,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.8528588836890804,1,1,7,3,25,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
1.2923562835480054,1,1,7,3,26,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.6601019560937625,1,1,7,3,27,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.21109150303275,1,1,7,3,28,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.030742446810469268,0,1,7,3,29,NSK_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.5538596206908266,1,1,7,3,30,NSK_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.056899264284196,1,1,7,3,31,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.5762623667078327,1,1,7,3,32,NSK_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.685775671079112,1,1,7,3,33,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.6821799395928039,1,1,7,3,34,NSK_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.095709306826121,1,1,7,3,35,NSK_polynomial,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.17577559704385468,1,0,8,3,0,NSK_polynomial,Morgan,Nc1nc2ccccc2s1
-0.07761250596766142,0,0,8,3,1,NSK_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
1.2852721484589607,1,0,8,3,2,NSK_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
0.2677129472258287,1,0,8,3,3,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
-0.1473104507577265,0,0,8,3,4,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.38518197203321025,0,0,8,3,5,NSK_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
-1.8313731213083528,0,0,8,3,6,NSK_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.7379666275390786,0,0,8,3,7,NSK_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.4609809609670987,0,0,8,3,8,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.049854911498662,0,0,8,3,9,NSK_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-1.0150467905413578,0,0,8,3,10,NSK_polynomial,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.17914355913949453,0,0,8,3,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
2.5321647485126406,1,1,8,3,12,NSK_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
3.202501758273888,1,1,8,3,13,NSK_polynomial,Morgan,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
3.3516957036298485,1,1,8,3,14,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.24085123012284132,1,1,8,3,15,NSK_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.7437377048328062,1,1,8,3,16,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.7288548767956062,0,1,8,3,17,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-0.10366184267952548,0,1,8,3,18,NSK_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
-0.48464121655155085,0,1,8,3,19,NSK_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.0359787240063105,1,1,8,3,20,NSK_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
-0.33928518340358715,0,1,8,3,21,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.7852416958512531,1,1,8,3,22,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.3389794873943175,1,1,8,3,23,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.6489967842338928,1,1,8,3,24,NSK_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.003513642405063598,1,1,8,3,25,NSK_polynomial,Morgan,Nc1ccccc1O
