predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.798950912680809,1,1,6,2,24,SIL_quadratic,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.38153352377643307,1,1,6,2,25,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1Cl
0.7873003178151314,1,1,6,2,26,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2041134869566708,1,1,6,2,27,SIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.982772448745054,1,1,6,2,28,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.341555102092514,1,1,6,2,29,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.8957365835623867,1,1,6,2,30,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.0930632669970857,1,1,6,2,31,SIL_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.3219103947903221,1,1,6,2,32,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.9222501967527592,1,1,6,2,33,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
-0.23202049395832203,0,1,6,2,34,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.8708796218153867,1,1,6,2,35,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.3439364138993346,1,0,7,2,0,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.9410265592048008,0,0,7,2,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.2611610612556916,1,0,7,2,2,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.6805623760372552,1,0,7,2,3,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-1.1075633869974841,0,0,7,2,4,SIL_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.46167764882443807,0,0,7,2,5,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.05369250935999226,1,0,7,2,6,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1
-0.28326993205402934,0,0,7,2,7,SIL_quadratic,Morgan,Nc1nc2c(Cl)cccc2s1
-0.5639527079744037,0,0,7,2,8,SIL_quadratic,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-0.8874823389835108,0,0,7,2,9,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.8872143623866493,0,0,7,2,10,SIL_quadratic,Morgan,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.7626446618368454,0,0,7,2,11,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.9665809205589541,1,1,7,2,12,SIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.955393773923111,1,1,7,2,13,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.0918003706091866,1,1,7,2,14,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.3217010322380225,1,1,7,2,15,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
1.2318477552859857,1,1,7,2,16,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.7389967672619968,1,1,7,2,17,SIL_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
1.653020241049629,1,1,7,2,18,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.129010162851061,1,1,7,2,19,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9319387306829828,1,1,7,2,20,SIL_quadratic,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
0.06024749392832038,1,1,7,2,21,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.5629098439568302,1,1,7,2,22,SIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
0.6215450433739182,1,1,7,2,23,SIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.853025720235198,1,1,7,2,24,SIL_quadratic,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.708592964543777,1,1,7,2,25,SIL_quadratic,Morgan,Nc1ccc(N)cc1
1.2438377842024853,1,1,7,2,26,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.831960282442488,1,1,7,2,27,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.2174670227020834,1,1,7,2,28,SIL_quadratic,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.9147047455914371,1,1,7,2,29,SIL_quadratic,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.224713826767651,1,1,7,2,30,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.7709802202935992,1,1,7,2,31,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.7667965302174814,1,1,7,2,32,SIL_quadratic,Morgan,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.0918003706091866,1,1,7,2,33,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.1457764937713513,1,1,7,2,34,SIL_quadratic,Morgan,Nc1ccc2cc3ccccc3cc2c1
1.0217131330718987,1,1,7,2,35,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
-0.4902235958036808,0,0,8,2,0,SIL_quadratic,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.30251297449058967,0,0,8,2,1,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
1.133973396449435,1,0,8,2,2,SIL_quadratic,Morgan,Nc1ccc2ncccc2c1
1.381193366349272,1,0,8,2,3,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.2792288047111738,0,0,8,2,4,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.15036074994297152,1,0,8,2,5,SIL_quadratic,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.4238545734561451,0,0,8,2,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.6346557942307252,0,0,8,2,7,SIL_quadratic,Morgan,Nc1ccccc1C(=O)O
-0.26370132642235566,0,0,8,2,8,SIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-1.122871261932816,0,0,8,2,9,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.39090920757693226,1,0,8,2,10,SIL_quadratic,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.7063282028457007,0,0,8,2,11,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
1.0500875281480018,1,1,8,2,12,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.272277679070518,1,1,8,2,13,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.0681700536701482,1,1,8,2,14,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
0.8017443206078773,1,1,8,2,15,SIL_quadratic,Morgan,Nc1cccc2c1-c1ccccc1C2
1.4191662980777233,1,1,8,2,16,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.3461491811193174,1,1,8,2,17,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.823822475198866,1,1,8,2,18,SIL_quadratic,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.051955583183540294,1,1,8,2,19,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.123495830537207,1,1,8,2,20,SIL_quadratic,Morgan,Nc1cc2ccccc2c2ccccc12
0.9237251786937538,1,1,8,2,21,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.5959471248748502,1,1,8,2,22,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.4465445087493568,1,1,8,2,23,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.1297068644427382,1,1,8,2,24,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.1618310871684931,1,1,8,2,25,SIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.7465878270368687,1,1,8,2,26,SIL_quadratic,Morgan,Nc1ccccc1-c1ccccc1
1.212754734064128,1,1,8,2,27,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.8309675359704346,1,1,8,2,28,SIL_quadratic,Morgan,Nc1cccc2ncc(F)cc12
1.0082484670463436,1,1,8,2,29,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.8609877479707554,1,1,8,2,30,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.0207722333570093,1,1,8,2,31,SIL_quadratic,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.9971830458013043,1,1,8,2,32,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.5242341559075218,1,1,8,2,33,SIL_quadratic,Morgan,Nc1cccc(O)c1
0.9137906293142309,1,1,8,2,34,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.6818727920191596,1,1,8,2,35,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.11730066400960332,1,0,9,2,0,SIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
0.09544493490746714,1,0,9,2,1,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.4660175474243877,1,0,9,2,2,SIL_quadratic,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.17728647990404572,1,0,9,2,3,SIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
1.0672485401537903,1,0,9,2,4,SIL_quadratic,Morgan,Nc1cccc2nc3cccc(N)c3nc12
-0.58144894727925,0,0,9,2,5,SIL_quadratic,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.5698237931888592,1,0,9,2,6,SIL_quadratic,Morgan,Nc1cccc(Cl)c1
-1.0828521252740204,0,0,9,2,7,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.5216901456397826,1,0,9,2,8,SIL_quadratic,Morgan,Nc1ccccc1
0.4944453260254478,1,0,9,2,9,SIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
0.1620061033639022,1,0,9,2,10,SIL_quadratic,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.8179844447428091,0,0,9,2,11,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.961746406414446,1,1,9,2,12,SIL_quadratic,Morgan,Nc1ccccc1SCCSc1ccccc1N
0.5176695316362931,1,1,9,2,13,SIL_quadratic,Morgan,Nc1cccc2cccnc12
1.5705566592675662,1,1,9,2,14,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.092242660334751,1,1,9,2,15,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.8608061680586957,1,1,9,2,16,SIL_quadratic,Morgan,Nc1cccc2cccc(N)c12
1.8186687853931147,1,1,9,2,17,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.637918110925264,1,1,9,2,18,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.2376851129059736,0,1,9,2,19,SIL_quadratic,Morgan,Nc1nccs1
1.4614274342363287,1,1,9,2,20,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9479937446386916,1,1,9,2,21,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.053663389596596056,1,1,9,2,22,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
0.9252800718112978,1,1,9,2,23,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.4108187405809476,1,1,9,2,24,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
1.1207796928759044,1,1,9,2,25,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.9401865366199565,1,1,9,2,26,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.835393442377511,1,1,9,2,27,SIL_quadratic,Morgan,Nc1ccc(N)c2ccccc12
0.9033554163552137,1,1,9,2,28,SIL_quadratic,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.27269994094813427,1,1,9,2,29,SIL_quadratic,Morgan,Nc1[nH]ccc2nc3ccccc3c1-2
1.083860069170584,1,1,9,2,30,SIL_quadratic,Morgan,Nc1ccc2c(ccc3ccccc32)c1
0.6187814430173496,1,1,9,2,31,SIL_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.1453939531200756,1,1,9,2,32,SIL_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.8989212229631701,1,1,9,2,33,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.228738145162036,1,1,9,2,34,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.46895993055588825,1,1,9,2,35,SIL_quadratic,Morgan,Nc1cccc2ncccc12
0.4792112738451819,1,0,0,3,0,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.07039210496254,0,0,0,3,1,SIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
1.1003173987658128,1,0,0,3,2,SIL_quadratic,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.25210751882185956,0,0,0,3,3,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.5339349440650125,1,0,0,3,4,SIL_quadratic,Morgan,Nc1cccc(Cl)c1
0.8544977538268416,1,0,0,3,5,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
-1.720963114853041,0,0,0,3,6,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.6094540640704114,0,0,0,3,7,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-1.00592065407666,0,0,0,3,8,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.1622875776013033,1,0,0,3,9,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccccc12
0.9928318621935724,1,0,0,3,10,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.1769309226267388,0,0,0,3,11,SIL_quadratic,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.7475273140754208,0,0,0,3,12,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.6149594171505504,1,1,0,3,13,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.4213395857543163,1,1,0,3,14,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.0818864896858482,1,1,0,3,15,SIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.2267327245771535,1,1,0,3,16,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.9698765601181104,1,1,0,3,17,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1
1.0744234026463184,1,1,0,3,18,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-0.2908525295510365,0,1,0,3,19,SIL_quadratic,Morgan,Nc1nccs1
0.9805393589913626,1,1,0,3,20,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
1.0579780285659224,1,1,0,3,21,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.8863717509177861,1,1,0,3,22,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
1.25006477282303,1,1,0,3,23,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.8902808271633006,1,1,0,3,24,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
1.1479811432731424,1,1,0,3,25,SIL_quadratic,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.223676530513286,1,1,0,3,26,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.9221869678056095,1,1,0,3,27,SIL_quadratic,Morgan,Nc1ccc2ccc3ccccc3c2n1
-0.5738020806613912,0,1,0,3,28,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.1262303057721659,1,1,0,3,29,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.849121896727005,1,1,0,3,30,SIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
-0.18621486770189327,0,1,0,3,31,SIL_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8544977538268416,1,1,0,3,32,SIL_quadratic,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.45890198915041625,1,1,0,3,33,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.5113650953627062,0,1,0,3,34,SIL_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
0.6473282181867057,1,1,0,3,35,SIL_quadratic,Morgan,Nc1cccc2ncccc12
0.8879908431134772,1,1,0,3,36,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.9011607493007955,0,0,1,3,0,SIL_quadratic,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5498048517643085,0,0,1,3,1,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.6355658358510485,1,0,1,3,2,SIL_quadratic,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
0.3056694446456445,1,0,1,3,3,SIL_quadratic,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.23775301544679212,0,0,1,3,4,SIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.12659350709940737,1,0,1,3,5,SIL_quadratic,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
-0.9644642199488778,0,0,1,3,6,SIL_quadratic,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.7038655799222562,0,0,1,3,7,SIL_quadratic,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.6278414496304068,0,0,1,3,8,SIL_quadratic,Morgan,Nc1ccccc1C(=O)O
0.4604967566116189,1,0,1,3,9,SIL_quadratic,Morgan,Nc1cc(N)c(N)cc1N
-0.9011607493007955,0,0,1,3,10,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.36214835110256677,1,0,1,3,11,SIL_quadratic,Morgan,Nc1ccc(Cl)c(Cl)c1
0.37161305083995,1,0,1,3,12,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.17266912980348798,0,1,1,3,13,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.153403712100787,1,1,1,3,14,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.20241588391587578,1,1,1,3,15,SIL_quadratic,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.108169324719291,1,1,1,3,16,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.4343225709837215,1,1,1,3,17,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.47959664769550087,1,1,1,3,18,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.12295857632465026,0,1,1,3,19,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.4890486717731875,1,1,1,3,20,SIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
0.7530482131060056,1,1,1,3,21,SIL_quadratic,Morgan,Nc1ccc(CCc2ccccc2)cc1
1.2540035462452261,1,1,1,3,22,SIL_quadratic,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.7702290706312189,1,1,1,3,23,SIL_quadratic,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.7710140693629942,1,1,1,3,24,SIL_quadratic,Morgan,Nc1ccc2cccnc2c1
1.1451113135269109,1,1,1,3,25,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.862765139497064,1,1,1,3,26,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6926076544779077,1,1,1,3,27,SIL_quadratic,Morgan,Nc1cccc([N+](=O)[O-])c1N
1.2164819902194142,1,1,1,3,28,SIL_quadratic,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
1.124799002613117,1,1,1,3,29,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.635360366253799,1,1,1,3,30,SIL_quadratic,Morgan,Nc1ccc2ccccc2n1
0.9659190896226802,1,1,1,3,31,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.5145028939479848,1,1,1,3,32,SIL_quadratic,Morgan,Nc1cccc(O)c1
-0.8606891985096473,0,1,1,3,33,SIL_quadratic,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.4210007079563651,1,1,1,3,34,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.7589601682156697,1,1,1,3,35,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.5989946611456218,1,1,1,3,36,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.2290990933274604,1,0,2,3,0,SIL_quadratic,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.5139124690607901,0,0,2,3,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.06548141256813289,0,0,2,3,2,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.1384689283897457,1,0,2,3,3,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0727490054480875,0,0,2,3,4,SIL_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.3906023027965357,0,0,2,3,5,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.11533527940666957,0,0,2,3,6,SIL_quadratic,Morgan,Nc1cccc(C(F)(F)F)c1
0.20295326451382775,1,0,2,3,7,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
-0.4700962638452937,0,0,2,3,8,SIL_quadratic,Morgan,Nc1n[nH]c(N)n1
-0.2544882301719482,0,0,2,3,9,SIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.2634724020165006,0,0,2,3,10,SIL_quadratic,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.14485510345730687,1,0,2,3,11,SIL_quadratic,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.0037619475204635,1,1,2,3,12,SIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.6351834945132149,1,1,2,3,13,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
1.5773119738885462,1,1,2,3,14,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.7861746276848087,1,1,2,3,15,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
