predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.9986190974159457,1,0,9,5,11,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
5.820687697284796,1,1,9,5,12,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.0018671867063017045,1,1,9,5,13,NSK_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.4190895265407494,0,1,9,5,14,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9257197130260221,1,1,9,5,15,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.34379063237566043,1,1,9,5,16,NSK_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.6160716374910207,1,1,9,5,17,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
12.996342822305545,1,1,9,5,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.684091284328903,1,1,9,5,19,NSK_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.2083742915902667,1,1,9,5,20,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
0.5995447735992901,1,1,9,5,21,NSK_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
-0.9968584460807232,0,1,9,5,22,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.1703082017960211,1,1,9,5,23,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
3.5970176303079766,1,1,9,5,24,NSK_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
-0.4818303083387764,0,1,9,5,25,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
-0.8934830801897081,0,1,9,5,26,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.0917023046305578,1,1,9,5,27,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
5.435877071788936,1,1,9,5,28,NSK_polynomial,MACCS,Nc1cccc(O)c1
0.9293014559742002,1,1,9,5,29,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.711774440545347,1,1,9,5,30,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.6537474389102266,0,1,9,5,31,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.6988273957543027,1,1,9,5,32,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.0797426495062448,1,1,9,5,33,NSK_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0315152667900476,1,1,9,5,34,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.9660925912319365,0,1,9,5,35,NSK_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-3.061778226953234,0,0,0,6,0,NSK_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-5.547421042935587,0,0,0,6,1,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-7.017257719965693,0,0,0,6,2,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-2.3785783190669583,0,0,0,6,3,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.2327818530855983,1,0,0,6,4,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.76255079102225,0,0,0,6,5,NSK_polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
-2.4965944774106537,0,0,0,6,6,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
2.429389139303861,1,0,0,6,7,NSK_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-1.8609899243245338,0,0,0,6,8,NSK_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-3.9456680360944287,0,0,0,6,9,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.7353703654801174,0,0,0,6,10,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.6010362134729615,0,0,0,6,11,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.3915253573683419,0,0,0,6,12,NSK_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.5510700901728697,0,1,0,6,13,NSK_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.412370310094324,1,1,0,6,14,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-4.984958723080229,0,1,0,6,15,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
6.0844357018790305,1,1,0,6,16,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.412433374542864,1,1,0,6,17,NSK_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
2.2445147484279366,1,1,0,6,18,NSK_polynomial,MACCS,Nc1cccc2ccccc12
3.4537974740753437,1,1,0,6,19,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
2.411094179132444,1,1,0,6,20,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
2.6131887266408738,1,1,0,6,21,NSK_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.2811384141063384,1,1,0,6,22,NSK_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
7.380162635247784,1,1,0,6,23,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.9280116529392138,0,1,0,6,24,NSK_polynomial,MACCS,Nc1ccccc1O
1.2620002626789653,1,1,0,6,25,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.12694805249454644,0,1,0,6,26,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.6926679853186752,1,1,0,6,27,NSK_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
-0.9323593757721008,0,1,0,6,28,NSK_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
3.5490238680706407,1,1,0,6,29,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
-2.6427182183383064,0,1,0,6,30,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.7353967580966364,1,1,0,6,31,NSK_polynomial,MACCS,Nc1ccc2ccccc2n1
2.9508737133979053,1,1,0,6,32,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
10.77969664000561,1,1,0,6,33,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.23156991266647842,1,1,0,6,34,NSK_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.3001207743931653,1,1,0,6,35,NSK_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.1061997347473507,1,1,0,6,36,NSK_polynomial,MACCS,Nc1ccc(N)cc1
0.5410371589989711,1,0,1,6,0,NSK_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.8453166050436225,0,0,1,6,1,NSK_polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.7101054615232172,1,0,1,6,2,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.04823942885616006,1,0,1,6,3,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
5.152008055481502,1,0,1,6,4,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
5.596756060868314,1,0,1,6,5,NSK_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.20149472555925607,0,0,1,6,6,NSK_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-12.570081008147929,0,0,1,6,7,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.2702250318809727,1,0,1,6,8,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.14871209185125578,0,0,1,6,9,NSK_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.28545770104701906,0,0,1,6,10,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.7854800523817036,0,0,1,6,11,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.0554232908890442,0,0,1,6,12,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
5.709625648527037,1,1,1,6,13,NSK_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
2.3543198032535955,1,1,1,6,14,NSK_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.8295038753735386,1,1,1,6,15,NSK_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.301961355317896,1,1,1,6,16,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.1630097944655384,1,1,1,6,17,NSK_polynomial,MACCS,Nc1cccc2c(N)cccc12
5.122860991491963,1,1,1,6,18,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
2.1085201674843415,1,1,1,6,19,NSK_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
6.295978211169958,1,1,1,6,20,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.902288100345551,1,1,1,6,21,NSK_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
4.80904340673124,1,1,1,6,22,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-0.19830230885455125,0,1,1,6,23,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.0069834305626566,1,1,1,6,24,NSK_polynomial,MACCS,Nc1ccc(N)cc1
-0.9949654386738673,0,1,1,6,25,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
-1.045188333516602,0,1,1,6,26,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-3.8084759973942215,0,1,1,6,27,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.10829256561270562,1,1,1,6,28,NSK_polynomial,MACCS,Nc1ccc(N)c2ccccc12
1.5644469740266367,1,1,1,6,29,NSK_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
2.9781153562660316,1,1,1,6,30,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-1.197990621732111,0,1,1,6,31,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-1.8418931195917847,0,1,1,6,32,NSK_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.017254179919966,1,1,1,6,33,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.0020799752875003,1,1,1,6,34,NSK_polynomial,MACCS,Nc1ccccc1N
2.4639034184030755,1,1,1,6,35,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9468315573013277,1,1,1,6,36,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-1.5999890949157598,0,0,2,6,0,NSK_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-18.25360488066196,0,0,2,6,1,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.7504173122741908,1,0,2,6,2,NSK_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-3.5659979147467005,0,0,2,6,3,NSK_polynomial,MACCS,Nc1n[nH]c(N)n1
4.388428818116356,1,0,2,6,4,NSK_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
2.096947808309996,1,0,2,6,5,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-2.8073084634704464,0,0,2,6,6,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.7951978478943478,0,0,2,6,7,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.0113165826634836,0,0,2,6,8,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.2956055767925405,0,0,2,6,9,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.6727106520634668,1,0,2,6,10,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-8.75645246020609,0,0,2,6,11,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
6.460372604815154,1,1,2,6,12,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.850469854637985,0,1,2,6,13,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
3.449571776066937,1,1,2,6,14,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.719328916593793,1,1,2,6,15,NSK_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.9425918633692276,1,1,2,6,16,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.1825343487231614,1,1,2,6,17,NSK_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
4.242548099663305,1,1,2,6,18,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.9425918633692276,1,1,2,6,19,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
13.077769166628812,1,1,2,6,20,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
10.965266050290406,1,1,2,6,21,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-7.292922975525633,0,1,2,6,22,NSK_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
2.296973207656885,1,1,2,6,23,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
4.731642199071042,1,1,2,6,24,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
4.10661376804766,1,1,2,6,25,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.2365732785840444,1,1,2,6,26,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
3.775021336874224,1,1,2,6,27,NSK_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.9243044340879611,1,1,2,6,28,NSK_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-1.7179831815953361,0,1,2,6,29,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.8360836502732492,1,1,2,6,30,NSK_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.7552776200094415,1,1,2,6,31,NSK_polynomial,MACCS,Nc1ccc2cccnc2c1
0.9924633869444381,1,1,2,6,32,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.4394293762095567,1,1,2,6,33,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
4.856656535822832,1,1,2,6,34,NSK_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.2705216878359267,1,1,2,6,35,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.6991000387303217,1,1,2,6,36,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.199287167807933,0,0,3,6,0,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
2.3208776326202876,1,0,3,6,1,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.3552530621126618,1,0,3,6,2,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.2787206809944922,0,0,3,6,3,NSK_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-2.5640608135832728,0,0,3,6,4,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
4.6096613973451,1,0,3,6,5,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
4.584135861880013,1,0,3,6,6,NSK_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.4737634003671451,0,0,3,6,7,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
-1.7974529561229167,0,0,3,6,8,NSK_polynomial,MACCS,Nc1nnc(S)s1
0.6136327116911073,1,0,3,6,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.14033145031930555,0,0,3,6,10,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.2067495596930367,0,0,3,6,11,NSK_polynomial,MACCS,Nc1ccccc1C(=O)O
0.6819577388386535,1,1,3,6,12,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
3.1882981968809605,1,1,3,6,13,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.9102732832412426,1,1,3,6,14,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.3450154133727916,1,1,3,6,15,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.824022080571027,1,1,3,6,16,NSK_polynomial,MACCS,Nc1cccc2cccc(N)c12
9.774746622607852,1,1,3,6,17,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.3029038924613565,1,1,3,6,18,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.5858505645314804,0,1,3,6,19,NSK_polynomial,MACCS,Nc1nccs1
1.5713304392911418,1,1,3,6,20,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
2.4195130454803278,1,1,3,6,21,NSK_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.3060605672412327,1,1,3,6,22,NSK_polynomial,MACCS,Nc1ccccc1N
3.417015588988232,1,1,3,6,23,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
12.870158696172139,1,1,3,6,24,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
8.670096320355997,1,1,3,6,25,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
5.77225611496934,1,1,3,6,26,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
17.84828145005264,1,1,3,6,27,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.5609040707333581,1,1,3,6,28,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
-3.263669078860852,0,1,3,6,29,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
4.504229669756289,1,1,3,6,30,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.15187211434250153,1,1,3,6,31,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
5.099295663629599,1,1,3,6,32,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.3441462470866892,1,1,3,6,33,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
2.952017707865616,1,1,3,6,34,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.656452383017307,1,1,3,6,35,NSK_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
2.00338351152532,1,1,3,6,36,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.43114761088278675,0,0,4,6,0,NSK_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.1740229858310474,1,0,4,6,1,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.8981269760351982,0,0,4,6,2,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
3.5310273554512106,1,0,4,6,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
4.531146955364137,1,0,4,6,4,NSK_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.37988786251508144,0,0,4,6,5,NSK_polynomial,MACCS,Nc1ccc(C=O)cc1
-1.0508495661132047,0,0,4,6,6,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-5.521979067429578,0,0,4,6,7,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.812908584448537,0,0,4,6,8,NSK_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-3.3670849383243286,0,0,4,6,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
1.083426141180683,1,0,4,6,10,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-2.445828091579527,0,0,4,6,11,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
3.960494911471141,1,1,4,6,12,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-1.2837487325099355,0,1,4,6,13,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.20892851556895,1,1,4,6,14,NSK_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-3.4285097037890973,0,1,4,6,15,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
2.6409340120580866,1,1,4,6,16,NSK_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
10.111507467971194,1,1,4,6,17,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
3.5609934826548506,1,1,4,6,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.33906209786254143,1,1,4,6,19,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-0.9411210349355681,0,1,4,6,20,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.796773302321444,1,1,4,6,21,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
3.630359971748803,1,1,4,6,22,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
3.393509519880509,1,1,4,6,23,NSK_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
3.775023634880349,1,1,4,6,24,NSK_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
2.5629300893668514,1,1,4,6,25,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
2.565944678212431,1,1,4,6,26,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.06236861877939415,1,1,4,6,27,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1O
3.199129868924561,1,1,4,6,28,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
5.10998742742534,1,1,4,6,29,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
3.256517781927797,1,1,4,6,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-2.8332035923609435,0,1,4,6,31,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.0767043248804623,1,1,4,6,32,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.2701996575552345,0,1,4,6,33,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.10487720153434754,1,1,4,6,34,NSK_polynomial,MACCS,Nc1cccc2ncccc12
0.7828335403097268,1,1,4,6,35,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
4.304351532087135,1,1,4,6,36,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-2.5185085090918347,0,0,5,6,0,NSK_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.3293231362307183,0,0,5,6,1,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
2.932511828058065,1,0,5,6,2,NSK_polynomial,MACCS,Nc1ccc2ncccc2c1
2.234673472838123,1,0,5,6,3,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.0230822331189144,0,0,5,6,4,NSK_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-7.905936560673956,0,0,5,6,5,NSK_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-4.197266648975316,0,0,5,6,6,NSK_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
