predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.14337709570417123,0,0,0,6,7,sbMIL-polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-1.4573217818193278,0,0,0,6,8,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
-0.9782433840287125,0,0,0,6,9,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.577789280835487,0,0,0,6,10,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
1.2022415652072653,1,0,0,6,11,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.26522781211420077,0,0,0,6,12,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.9442472237007626,1,1,0,6,13,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.9925250357734319,1,1,0,6,14,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-0.5346009295646346,0,1,0,6,15,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.05106318452726055,1,1,0,6,16,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.274654099985442,1,1,0,6,17,sbMIL-polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.0105415668147026,1,1,0,6,18,sbMIL-polynomial,MACCS,Nc1cccc2ccccc12
1.0962655240564052,1,1,0,6,19,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.2568624527806516,1,1,0,6,20,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
5.803541441343891,1,1,0,6,21,sbMIL-polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
2.6510329428364146,1,1,0,6,22,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
4.36622123454582,1,1,0,6,23,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.8415494965537023,0,1,0,6,24,sbMIL-polynomial,MACCS,Nc1ccccc1O
1.0105415668147026,1,1,0,6,25,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.2382817611306693,1,1,0,6,26,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.0105415668147026,1,1,0,6,27,sbMIL-polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
1.1028343244427958,1,1,0,6,28,sbMIL-polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.2568624527806516,1,1,0,6,29,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.21098685464627975,1,1,0,6,30,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.5961757464106419,1,1,0,6,31,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2n1
0.3196926743969749,1,1,0,6,32,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.24972856341146088,0,1,0,6,33,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.6144847445549817,1,1,0,6,34,sbMIL-polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.3926958492809245,1,1,0,6,35,sbMIL-polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.7625429809355083,1,1,0,6,36,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
-0.3772497968804063,0,0,1,6,0,sbMIL-polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.9861218080779751,0,0,1,6,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.13836219608157285,0,0,1,6,2,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.9397782439736448,1,0,1,6,3,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)O
4.422768399418983,1,0,1,6,4,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
1.491738567314838,1,0,1,6,5,sbMIL-polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.1749272416188326,0,0,1,6,6,sbMIL-polynomial,MACCS,Nc1c(O)ccc2ccccc12
-4.576680070001327,0,0,1,6,7,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.488774625659215,0,0,1,6,8,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-2.058597797640597,0,0,1,6,9,sbMIL-polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.6313743806868077,0,0,1,6,10,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.5497768258872746,0,0,1,6,11,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.6626399738952888,0,0,1,6,12,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.5940339616334356,1,1,1,6,13,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.6384906123755836,1,1,1,6,14,sbMIL-polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.7882873367227967,1,1,1,6,15,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.9389624004334673,1,1,1,6,16,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.6989252718119539,1,1,1,6,17,sbMIL-polynomial,MACCS,Nc1cccc2c(N)cccc12
3.3723025588905755,1,1,1,6,18,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.7811416755107445,1,1,1,6,19,sbMIL-polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
7.026661443223761,1,1,1,6,20,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1513329978511702,1,1,1,6,21,sbMIL-polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
3.7930643308922227,1,1,1,6,22,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.1265115102152485,1,1,1,6,23,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.030742358368742284,0,1,1,6,24,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
-0.959333569727677,0,1,1,6,25,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1Cl
1.0416749024990133,1,1,1,6,26,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-0.7225565824224947,0,1,1,6,27,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.20695273070907083,1,1,1,6,28,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
-0.9589287238426425,0,1,1,6,29,sbMIL-polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.041252409128028,1,1,1,6,30,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.0418093769075445,1,1,1,6,31,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.5857770471440362,1,1,1,6,32,sbMIL-polynomial,MACCS,Nc1ccc(N)c(N)c1
2.347309800160908,1,1,1,6,33,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6905046760511951,0,1,1,6,34,sbMIL-polynomial,MACCS,Nc1ccccc1N
2.842629081859965,1,1,1,6,35,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.04442978311039,1,1,1,6,36,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-1.834994202296492,0,0,2,6,0,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.242865991400971,0,0,2,6,1,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.6758664791628624,0,0,2,6,2,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-2.0861699294853393,0,0,2,6,3,sbMIL-polynomial,MACCS,Nc1n[nH]c(N)n1
1.0084056630043772,1,0,2,6,4,sbMIL-polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
3.255688139090452,1,0,2,6,5,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-2.221982973437451,0,0,2,6,6,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
2.0586236907195214,1,0,2,6,7,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
1.008375862852721,1,0,2,6,8,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-3.3180132133876192,0,0,2,6,9,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.28703633330907286,0,0,2,6,10,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-2.0752786290041962,0,0,2,6,11,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
4.333057536261466,1,1,2,6,12,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.9129002403170274,0,1,2,6,13,sbMIL-polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
2.280352802788739,1,1,2,6,14,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.6344420217051834,1,1,2,6,15,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.0080808236885754,1,1,2,6,16,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
2.146993018609355,1,1,2,6,17,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.4474284071979249,1,1,2,6,18,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
1.0080808236885754,1,1,2,6,19,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
3.1176343028322684,1,1,2,6,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.4957942003791906,1,1,2,6,21,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.020206681947564142,1,1,2,6,22,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.3321169020447992,1,1,2,6,23,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.2808140030339883,1,1,2,6,24,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.533235228643969,1,1,2,6,25,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.804225432501598,1,1,2,6,26,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.10667488615770337,1,1,2,6,27,sbMIL-polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.6903139415885666,1,1,2,6,28,sbMIL-polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
3.143618880976401,1,1,2,6,29,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
2.032037962646009,1,1,2,6,30,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
1.008375862852721,1,1,2,6,31,sbMIL-polynomial,MACCS,Nc1ccc2cccnc2c1
1.0742793079099446,1,1,2,6,32,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
3.0355355557621735,1,1,2,6,33,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
3.60023351197536,1,1,2,6,34,sbMIL-polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.226942606470307,1,1,2,6,35,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.418609532031586,1,1,2,6,36,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-3.246994719848485,0,0,3,6,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.264824644894598,1,0,3,6,1,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.8223950337192462,0,0,3,6,2,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.0138839724781512,0,0,3,6,3,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8302988061170818,0,0,3,6,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
3.9408522934392054,1,0,3,6,5,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
3.7392803797172234,1,0,3,6,6,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-0.8903896708160647,0,0,3,6,7,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
0.9634215353596266,1,0,3,6,8,sbMIL-polynomial,MACCS,Nc1nnc(S)s1
0.992850445160712,1,0,3,6,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.9932035066995822,1,0,3,6,10,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.5410486334532898,0,0,3,6,11,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)O
0.9921481044763863,1,1,3,6,12,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.9946265641991286,1,1,3,6,13,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
2.473395634120759,1,1,3,6,14,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.4623683820914644,1,1,3,6,15,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
3.3368495335736728,1,1,3,6,16,sbMIL-polynomial,MACCS,Nc1cccc2cccc(N)c12
6.012801520219806,1,1,3,6,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9942848939454233,1,1,3,6,18,sbMIL-polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.3405769393766781,1,1,3,6,19,sbMIL-polynomial,MACCS,Nc1nccs1
3.272376331063494,1,1,3,6,20,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
3.0225318797788927,1,1,3,6,21,sbMIL-polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.9948351669884897,1,1,3,6,22,sbMIL-polynomial,MACCS,Nc1ccccc1N
3.689969599353119,1,1,3,6,23,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
6.060273015263291,1,1,3,6,24,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
5.599667309246481,1,1,3,6,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.449812431415616,1,1,3,6,26,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
4.477582058229102,1,1,3,6,27,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.056947012940279595,1,1,3,6,28,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.9909118899533665,1,1,3,6,29,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.01359292757473,1,1,3,6,30,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.4864728223038974,1,1,3,6,31,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.3872138636951329,1,1,3,6,32,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.8881917840786775,1,1,3,6,33,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
4.859703573888858,1,1,3,6,34,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
4.557808017324591,1,1,3,6,35,sbMIL-polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.2169614122667438,1,1,3,6,36,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.7984313140154294,0,0,4,6,0,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
2.14213459615259,1,0,4,6,1,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-2.4657563925572883,0,0,4,6,2,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.714998098748956,1,0,4,6,3,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.33765287492190543,0,0,4,6,4,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-1.194017748721405,0,0,4,6,5,sbMIL-polynomial,MACCS,Nc1ccc(C=O)cc1
-1.1930616234185107,0,0,4,6,6,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.8629542587485544,0,0,4,6,7,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.9813591822347958,0,0,4,6,8,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.0102414256308345,0,0,4,6,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.77515184147957,0,0,4,6,10,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.07590245214924651,0,0,4,6,11,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.2130586459161402,1,1,4,6,12,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.8129988678864883,0,1,4,6,13,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.0181313889343908,1,1,4,6,14,sbMIL-polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.1443745324099246,1,1,4,6,15,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.0179705909059855,1,1,4,6,16,sbMIL-polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.8308510622242924,1,1,4,6,17,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.007871868077170552,0,1,4,6,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.4933600156373537,1,1,4,6,19,sbMIL-polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
1.0511626453035965,1,1,4,6,20,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.7768438799316157,0,1,4,6,21,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.08010259967002542,0,1,4,6,22,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.010717054237714518,1,1,4,6,23,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
5.841973393055124,1,1,4,6,24,sbMIL-polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.017323591553486,1,1,4,6,25,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
5.615902214327661,1,1,4,6,26,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.5293105776160746,0,1,4,6,27,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1O
5.841973393055124,1,1,4,6,28,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
4.330954630702615,1,1,4,6,29,sbMIL-polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
3.667306971660424,1,1,4,6,30,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.19808651674409494,1,1,4,6,31,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.7412199829679335,0,1,4,6,32,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-2.018517412595803,0,1,4,6,33,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.017323591553486,1,1,4,6,34,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
1.5550363796339446,1,1,4,6,35,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
2.056147144175438,1,1,4,6,36,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.42876468199209405,0,0,5,6,0,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.13182194449027962,0,0,5,6,1,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.6075917306506704,1,0,5,6,2,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
3.4453820317798667,1,0,5,6,3,sbMIL-polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-2.278139035489296,0,0,5,6,4,sbMIL-polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-2.5274950564900243,0,0,5,6,5,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.0596056491086845,0,0,5,6,6,sbMIL-polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
3.81436437561821,1,0,5,6,7,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-2.4941060851674135,0,0,5,6,8,sbMIL-polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
1.8011700656503082,1,0,5,6,9,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
-0.9771364667828177,0,0,5,6,10,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
5.05968666306428,1,0,5,6,11,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.0223251896743428,1,1,5,6,12,sbMIL-polynomial,MACCS,Nc1cccc2cccnc12
0.25786900852859285,1,1,5,6,13,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.070323195099223,1,1,5,6,14,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
2.762720541830001,1,1,5,6,15,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.6075917306506704,1,1,5,6,16,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.4014650133485778,1,1,5,6,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
-0.41580650815828246,0,1,5,6,18,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
4.050532626182507,1,1,5,6,19,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
4.252673029007235,1,1,5,6,20,sbMIL-polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
2.80107653035864,1,1,5,6,21,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
3.211530274507814,1,1,5,6,22,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0225174020964256,1,1,5,6,23,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.3516588206150386,0,1,5,6,24,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
3.0664189832277633,1,1,5,6,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.9794053600426682,0,1,5,6,26,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
3.0664189832277633,1,1,5,6,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-2.2549958457517736,0,1,5,6,28,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-2.586683063651177,0,1,5,6,29,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
