predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.163712161978454,0,1,1,6,26,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-6.0388214162886005,0,1,1,6,27,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.8997869598253684,1,1,1,6,28,NSK_quadratic,MACCS,Nc1ccc(N)c2ccccc12
0.685105856213225,1,1,1,6,29,NSK_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.9767643918289989,1,1,1,6,30,NSK_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.2185841723567545,1,1,1,6,31,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.14605895014828552,1,1,1,6,32,NSK_quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.06467599330198393,0,1,1,6,33,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.9287725576165277,1,1,1,6,34,NSK_quadratic,MACCS,Nc1ccccc1N
3.885439179192529,1,1,1,6,35,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.9267604698683823,1,1,1,6,36,NSK_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-3.835386316924703,0,0,2,6,0,NSK_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-5.719769293553146,0,0,2,6,1,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-2.444159652186234,0,0,2,6,2,NSK_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-2.018541996402287,0,0,2,6,3,NSK_quadratic,MACCS,Nc1n[nH]c(N)n1
1.7154968906908332,1,0,2,6,4,NSK_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
-0.6762971713222503,0,0,2,6,5,NSK_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.017457931796346846,0,0,2,6,6,NSK_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
2.4181510197516545,1,0,2,6,7,NSK_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.41777287602069907,1,0,2,6,8,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-1.0591409334962048,0,0,2,6,9,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.1534792668573099,1,0,2,6,10,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-4.238470753457859,0,0,2,6,11,NSK_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
3.4268586138338613,1,1,2,6,12,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.5900854865161078,1,1,2,6,13,NSK_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
1.4703718871800382,1,1,2,6,14,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.8237726030226045,1,1,2,6,15,NSK_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
3.7688666926152763,1,1,2,6,16,NSK_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
2.011942028910993,1,1,2,6,17,NSK_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.5842686167728603,1,1,2,6,18,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
3.7688666926152763,1,1,2,6,19,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
4.31887873008252,1,1,2,6,20,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.4468262216679406,1,1,2,6,21,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-1.1946109031894243,0,1,2,6,22,NSK_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.6875487307670698,1,1,2,6,23,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.9164266176638434,1,1,2,6,24,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.188845687437916,1,1,2,6,25,NSK_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.7905813689587033,1,1,2,6,26,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
2.410799209515398,1,1,2,6,27,NSK_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.402044807573873,1,1,2,6,28,NSK_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.6934136003654532,1,1,2,6,29,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.6640986220086342,1,1,2,6,30,NSK_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.6377987844344786,1,1,2,6,31,NSK_quadratic,MACCS,Nc1ccc2cccnc2c1
0.9527389935864952,1,1,2,6,32,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.8191839168612634,1,1,2,6,33,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
2.041231186335855,1,1,2,6,34,NSK_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
3.1496107642945432,1,1,2,6,35,NSK_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.3228383092571914,1,1,2,6,36,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.1623789928666994,0,0,3,6,0,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.5787370615255669,1,0,3,6,1,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.9467094637466327,0,0,3,6,2,NSK_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.050913361139026,0,0,3,6,3,NSK_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8863872158778661,0,0,3,6,4,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
2.113313137258442,1,0,3,6,5,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
2.7235483869701222,1,0,3,6,6,NSK_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-1.1009627835447564,0,0,3,6,7,NSK_quadratic,MACCS,Nc1cccc(Cl)c1
-1.8127924041610675,0,0,3,6,8,NSK_quadratic,MACCS,Nc1nnc(S)s1
-0.09215147116114358,0,0,3,6,9,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.6536222463513324,1,0,3,6,10,NSK_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.7288286406505107,0,0,3,6,11,NSK_quadratic,MACCS,Nc1ccccc1C(=O)O
2.983367257632389,1,1,3,6,12,NSK_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.9488946920537165,1,1,3,6,13,NSK_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.9491673143772965,1,1,3,6,14,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.1873626078643283,0,1,3,6,15,NSK_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.131952252760042,1,1,3,6,16,NSK_quadratic,MACCS,Nc1cccc2cccc(N)c12
5.228094125491989,1,1,3,6,17,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.949361384330208,1,1,3,6,18,NSK_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.8238323412088617,0,1,3,6,19,NSK_quadratic,MACCS,Nc1nccs1
1.4701963988083688,1,1,3,6,20,NSK_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
1.992106563160078,1,1,3,6,21,NSK_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.9493710601934324,1,1,3,6,22,NSK_quadratic,MACCS,Nc1ccccc1N
1.9362332998183243,1,1,3,6,23,NSK_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
8.309248906109138,1,1,3,6,24,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
4.110315754842771,1,1,3,6,25,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.7637303126525743,1,1,3,6,26,NSK_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
7.552231752160976,1,1,3,6,27,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.2580286145137778,1,1,3,6,28,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
-0.9314652488361512,0,1,3,6,29,NSK_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.0448661856156407,1,1,3,6,30,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.12829903539313153,0,1,3,6,31,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.8301635045864886,1,1,3,6,32,NSK_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.9493181132821957,1,1,3,6,33,NSK_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
2.3666565126556693,1,1,3,6,34,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
2.6169059731270834,1,1,3,6,35,NSK_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.9493283712565679,1,1,3,6,36,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.3358746637548191,0,0,4,6,0,NSK_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.1451633430572844,0,0,4,6,1,NSK_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.7704187339374898,0,0,4,6,2,NSK_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
2.1717100530543614,1,0,4,6,3,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.7692989503770636,0,0,4,6,4,NSK_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.5653380755442402,0,0,4,6,5,NSK_quadratic,MACCS,Nc1ccc(C=O)cc1
-1.0534663656830436,0,0,4,6,6,NSK_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.9771370587177413,0,0,4,6,7,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.195008232139593,0,0,4,6,8,NSK_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-3.621882597786153,0,0,4,6,9,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.5594706849435852,1,0,4,6,10,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-2.480089601413646,0,0,4,6,11,NSK_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.645181843968318,1,1,4,6,12,NSK_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.8102421978513054,1,1,4,6,13,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.4991948799632087,1,1,4,6,14,NSK_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-1.8429946235400085,0,1,4,6,15,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.564114135774275,1,1,4,6,16,NSK_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
6.364187401321082,1,1,4,6,17,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.0510930459860393,1,1,4,6,18,NSK_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.046699279729639165,0,1,4,6,19,NSK_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
-1.2656722778152738,0,1,4,6,20,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.937624184176007,1,1,4,6,21,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.8495329209145904,1,1,4,6,22,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.148670974544856,1,1,4,6,23,NSK_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
6.091269282937972,1,1,4,6,24,NSK_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.1658375707616204,1,1,4,6,25,NSK_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
4.268376819799819,1,1,4,6,26,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.17044934495022057,1,1,4,6,27,NSK_quadratic,MACCS,Nc1cc(Cl)ccc1O
5.599565496088811,1,1,4,6,28,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.665358767379041,1,1,4,6,29,NSK_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.895830487786099,1,1,4,6,30,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.4858115582296566,0,1,4,6,31,NSK_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.5040649529122724,0,1,4,6,32,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.652729244935479,0,1,4,6,33,NSK_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.5935360443509335,1,1,4,6,34,NSK_quadratic,MACCS,Nc1cccc2ncccc12
1.3606912791985049,1,1,4,6,35,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.5733558277436255,1,1,4,6,36,NSK_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.1517415880074164,0,0,5,6,0,NSK_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.026008383269109,0,0,5,6,1,NSK_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
1.7966181769612186,1,0,5,6,2,NSK_quadratic,MACCS,Nc1ccc2ncccc2c1
1.798754464480404,1,0,5,6,3,NSK_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-2.6307523279837413,0,0,5,6,4,NSK_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
-7.1083534684892244,0,0,5,6,5,NSK_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.737767182770149,0,0,5,6,6,NSK_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
14.47720503585057,1,0,5,6,7,NSK_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-3.019560416574678,0,0,5,6,8,NSK_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
1.1650936871205628,1,0,5,6,9,NSK_quadratic,MACCS,Nc1cc(N)c(N)cc1N
-2.643417671089611,0,0,5,6,10,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.1440590666248154,1,0,5,6,11,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.8700033978538322,1,1,5,6,12,NSK_quadratic,MACCS,Nc1cccc2cccnc12
0.7404238148439175,1,1,5,6,13,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.438558153280254,1,1,5,6,14,NSK_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
2.2157257527503287,1,1,5,6,15,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.2306577419226317,1,1,5,6,16,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.2663197199985676,1,1,5,6,17,NSK_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.11931477727897222,1,1,5,6,18,NSK_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
20.060178988542877,1,1,5,6,19,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.2928177894536885,1,1,5,6,20,NSK_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
2.6922751179932725,1,1,5,6,21,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.4563575882808664,1,1,5,6,22,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.6253949386148863,1,1,5,6,23,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.099982547444676,1,1,5,6,24,NSK_quadratic,MACCS,Nc1ccccc1-c1ccccc1
2.1837901748325708,1,1,5,6,25,NSK_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-1.1534604834224824,0,1,5,6,26,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.1574329977215694,1,1,5,6,27,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.13698385972545424,0,1,5,6,28,NSK_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.1872696590104601,0,1,5,6,29,NSK_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.8104526883388767,1,1,5,6,30,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6711077966419774,1,1,5,6,31,NSK_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-0.35949144041238323,0,1,5,6,32,NSK_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.4853488975474392,1,1,5,6,33,NSK_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-1.1697012099907702,0,1,5,6,34,NSK_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
0.9828340630043515,1,1,5,6,35,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.057784043627840176,0,1,5,6,36,NSK_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-1.7540578836470537,0,0,6,6,0,NSK_quadratic,MACCS,Nc1nc(N)nc(N)n1
-2.879061733830855,0,0,6,6,1,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
11.64768594348557,1,0,6,6,2,NSK_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.5899977472816919,1,0,6,6,3,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-3.604034374386866,0,0,6,6,4,NSK_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.5676816741411557,0,0,6,6,5,NSK_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.9136244042630263,0,0,6,6,6,NSK_quadratic,MACCS,Nc1ccccc1Cl
-4.576288116216028,0,0,6,6,7,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.3830023699755546,0,0,6,6,8,NSK_quadratic,MACCS,Nc1ccccc1
0.3503791377549569,1,0,6,6,9,NSK_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-3.0128603375779424,0,0,6,6,10,NSK_quadratic,MACCS,Nc1ncn[nH]1
-1.8152992088773,0,0,6,6,11,NSK_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
2.6578135820070026,1,1,6,6,12,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.203005414512199,1,1,6,6,13,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1
2.537083169001691,1,1,6,6,14,NSK_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
5.315333266064273,1,1,6,6,15,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.9156541790827815,1,1,6,6,16,NSK_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
-1.6282854711176276,0,1,6,6,17,NSK_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.1626535297422462,1,1,6,6,18,NSK_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.9658574694706362,1,1,6,6,19,NSK_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9654618564893988,1,1,6,6,20,NSK_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
0.36957095487351743,1,1,6,6,21,NSK_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
-0.5376891551480673,0,1,6,6,22,NSK_quadratic,MACCS,Nc1ccc(F)cc1F
0.9503905522167625,1,1,6,6,23,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.0994665791549343,1,1,6,6,24,NSK_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.660156220635108,1,1,6,6,25,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.5798971980112032,1,1,6,6,26,NSK_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
3.5080833991537785,1,1,6,6,27,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.3639226633229926,1,1,6,6,28,NSK_quadratic,MACCS,Nc1cccc2ncc(F)cc12
1.4768429744162193,1,1,6,6,29,NSK_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.909847757309909,1,1,6,6,30,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.6309172203979339,1,1,6,6,31,NSK_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
6.873568367341442,1,1,6,6,32,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.600532982658078,1,1,6,6,33,NSK_quadratic,MACCS,Nc1ccc(O)c(N)c1
-0.47879707947918726,0,1,6,6,34,NSK_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.007273302226100786,1,1,6,6,35,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.0703309305781536,0,0,7,6,0,NSK_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.07123115605008543,0,0,7,6,1,NSK_quadratic,MACCS,Nc1nc[nH]n1
-1.1760322660579823,0,0,7,6,2,NSK_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.6225893048991422,0,0,7,6,3,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.22484461478214776,1,0,7,6,4,NSK_quadratic,MACCS,Nc1ccnc2ccccc12
-0.8787560047195982,0,0,7,6,5,NSK_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.6036751957386671,0,0,7,6,6,NSK_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.43105228444179555,1,0,7,6,7,NSK_quadratic,MACCS,Nc1ccccn1
2.4840005149368682,1,0,7,6,8,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.8120367936487514,0,0,7,6,9,NSK_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.4715956197788425,0,0,7,6,10,NSK_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-1.0362824448690324,0,0,7,6,11,NSK_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
4.663122242911506,1,1,7,6,12,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.2605588742262456,1,1,7,6,13,NSK_quadratic,MACCS,Nc1cnc2ccccc2c1
1.3830765229727804,1,1,7,6,14,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.9660258631356634,1,1,7,6,15,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
