predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.3245012961700353,1,1,9,5,23,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
3.4984902919516045,1,1,9,5,24,sMIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
-0.24085849643626656,0,1,9,5,25,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
-1.7346345435721782,0,1,9,5,26,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.2790392801688513,1,1,9,5,27,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.7477836352711158,0,1,9,5,28,sMIL_polynomial,MACCS,Nc1cccc(O)c1
2.4692160601507838,1,1,9,5,29,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.5302738162138878,1,1,9,5,30,sMIL_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-1.0264303153235121,0,1,9,5,31,sMIL_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.553249162396563,1,1,9,5,32,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.3081495184824132,1,1,9,5,33,sMIL_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.5010229835238871,1,1,9,5,34,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.0447336703590757,0,1,9,5,35,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.8881768037815687,0,0,0,6,0,sMIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
0.09057949763508977,1,0,0,6,1,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-3.673363548714001,0,0,0,6,2,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-1.220587088570118,0,0,0,6,3,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.06188425516506113,1,0,0,6,4,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.6251201016677449,0,0,0,6,5,sMIL_polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
0.9595788844594917,1,0,0,6,6,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
2.6724602999063296,1,0,0,6,7,sMIL_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
0.11861175700906568,1,0,0,6,8,sMIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-0.8913555306487476,0,0,0,6,9,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.3778750017312372,0,0,0,6,10,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1O
1.0998280282148785,1,0,0,6,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.004100385818284424,0,0,0,6,12,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.5595021998507178,0,1,0,6,13,sMIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.818806182192247,1,1,0,6,14,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
-7.038912259162146,0,1,0,6,15,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
11.274643084310721,1,1,0,6,16,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.4097270304860516,1,1,0,6,17,sMIL_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.23461044204819692,1,1,0,6,18,sMIL_polynomial,MACCS,Nc1cccc2ccccc12
1.4789872301605396,1,1,0,6,19,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
3.61427132218228,1,1,0,6,20,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.3407518157178715,1,1,0,6,21,sMIL_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
2.143864142173751,1,1,0,6,22,sMIL_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
5.330965971775068,1,1,0,6,23,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.015933369571433875,1,1,0,6,24,sMIL_polynomial,MACCS,Nc1ccccc1O
-0.11828417326223473,0,1,0,6,25,sMIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.9899125903389594,1,1,0,6,26,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.48493252333918835,1,1,0,6,27,sMIL_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.07003051343122757,1,1,0,6,28,sMIL_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
3.768027092957991,1,1,0,6,29,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.2712805851835869,1,1,0,6,30,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.5286392735689511,1,1,0,6,31,sMIL_polynomial,MACCS,Nc1ccc2ccccc2n1
-0.4114279701630552,0,1,0,6,32,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
9.252750427038722,1,1,0,6,33,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.2619218350839776,1,1,0,6,34,sMIL_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.3228718133529661,0,1,0,6,35,sMIL_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.3299032351694515,0,1,0,6,36,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
-0.6309932000948296,0,0,1,6,0,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
0.5653667677429874,1,0,1,6,1,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-0.3586732599688298,0,0,1,6,2,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.8235415911202111,0,0,1,6,3,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
7.259109953811982,1,0,1,6,4,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
2.5103021813264856,1,0,1,6,5,sMIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-2.168175483625105,0,0,1,6,6,sMIL_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-10.506600533030118,0,0,1,6,7,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.2705114723766886,0,0,1,6,8,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.5075275956940696,0,0,1,6,9,sMIL_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-0.2626300321712127,0,0,1,6,10,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.013073351872659122,1,0,1,6,11,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
3.305797669532879,1,0,1,6,12,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.4748897810833357,1,1,1,6,13,sMIL_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.8793047377506864,1,1,1,6,14,sMIL_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.6746846475185431,1,1,1,6,15,sMIL_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
-0.4505186898645748,0,1,1,6,16,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.23035979038199617,0,1,1,6,17,sMIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
3.9138139246956696,1,1,1,6,18,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.9747010303335337,1,1,1,6,19,sMIL_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
7.898838922495009,1,1,1,6,20,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
-0.06898374460166812,0,1,1,6,21,sMIL_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
-0.6113185650418872,0,1,1,6,22,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-0.010166997733671801,0,1,1,6,23,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.4012404676515109,0,1,1,6,24,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
1.023593535044893,1,1,1,6,25,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
-0.02112353646169729,0,1,1,6,26,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-1.3712833284981212,0,1,1,6,27,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.6497119942704572,0,1,1,6,28,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
-0.2758199710687319,0,1,1,6,29,sMIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.589700305027379,0,1,1,6,30,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.273507069954402,1,1,1,6,31,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
2.445204496171022,1,1,1,6,32,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.2786551187947592,1,1,1,6,33,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.2001277208628245,1,1,1,6,34,sMIL_polynomial,MACCS,Nc1ccccc1N
3.444216403997971,1,1,1,6,35,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.5225612125061808,0,1,1,6,36,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-3.1845238285030493,0,0,2,6,0,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-15.17607169726848,0,0,2,6,1,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.4974393894461515,0,0,2,6,2,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.5516780732666944,0,0,2,6,3,sMIL_polynomial,MACCS,Nc1n[nH]c(N)n1
-0.12012383652837455,0,0,2,6,4,sMIL_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
0.3991679374393533,1,0,2,6,5,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.3669840162393059,0,0,2,6,6,sMIL_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
2.476504052047788,1,0,2,6,7,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.17089709483755788,0,0,2,6,8,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-0.9130102593150077,0,0,2,6,9,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.09692981778986098,0,0,2,6,10,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-4.99294632844318,0,0,2,6,11,sMIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
4.43135301941591,1,1,2,6,12,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.4245513092055674,0,1,2,6,13,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.1189184202256546,1,1,2,6,14,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.1061680463061467,1,1,2,6,15,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-1.4598889721325135,0,1,2,6,16,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.29542336692860016,1,1,2,6,17,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.607443179700252,1,1,2,6,18,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.4598889721325135,0,1,2,6,19,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
5.3066302331614,1,1,2,6,20,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
3.00665192845783,1,1,2,6,21,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-7.869717733365414,0,1,2,6,22,sMIL_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.03862489164931748,0,1,2,6,23,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.474911195412989,1,1,2,6,24,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.6836546756968729,0,1,2,6,25,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.12649523747924385,1,1,2,6,26,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
2.8264364787566776,1,1,2,6,27,sMIL_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
-0.049417757370175064,0,1,2,6,28,sMIL_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
3.7089281846936477,1,1,2,6,29,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.6146838186816601,1,1,2,6,30,sMIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.021490565736225653,0,1,2,6,31,sMIL_polynomial,MACCS,Nc1ccc2cccnc2c1
-0.01837929798703941,0,1,2,6,32,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-0.4721401587751657,0,1,2,6,33,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.26030720689060693,0,1,2,6,34,sMIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.2637845784855197,1,1,2,6,35,sMIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.104954971525254,1,1,2,6,36,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-0.8360783579129263,0,0,3,6,0,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.3113583235172017,1,0,3,6,1,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.8926463539736984,1,0,3,6,2,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.18261186003029284,1,0,3,6,3,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.3966768030654624,0,0,3,6,4,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.4736749272246916,1,0,3,6,5,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.8926554872120489,1,0,3,6,6,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
1.5186945640843632,1,0,3,6,7,sMIL_polynomial,MACCS,Nc1cccc(Cl)c1
0.36551915200651,1,0,3,6,8,sMIL_polynomial,MACCS,Nc1nnc(S)s1
0.10848026769439034,1,0,3,6,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.7539618151809888,1,0,3,6,10,sMIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.9338072570915106,0,0,3,6,11,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)O
-0.7838131111309652,0,1,3,6,12,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
-0.6186637804517279,0,1,3,6,13,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.6008483354885277,1,1,3,6,14,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.27065670911137385,0,1,3,6,15,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.045542075820084627,1,1,3,6,16,sMIL_polynomial,MACCS,Nc1cccc2cccc(N)c12
6.1280292682130035,1,1,3,6,17,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.07550115843227534,0,1,3,6,18,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.2495783856179168,0,1,3,6,19,sMIL_polynomial,MACCS,Nc1nccs1
1.3646667819515774,1,1,3,6,20,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
4.392374140945159,1,1,3,6,21,sMIL_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.33584912946533674,1,1,3,6,22,sMIL_polynomial,MACCS,Nc1ccccc1N
3.707361256425205,1,1,3,6,23,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
3.0587202388370107,1,1,3,6,24,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
4.363764847227208,1,1,3,6,25,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.353890788010082,1,1,3,6,26,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
14.920022487962758,1,1,3,6,27,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-1.977470898121866,0,1,3,6,28,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.493512877237694,1,1,3,6,29,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.843846975931231,1,1,3,6,30,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.8383023057956471,1,1,3,6,31,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.36165071241345,0,1,3,6,32,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.4213121771153516,0,1,3,6,33,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
2.804255476070457,1,1,3,6,34,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
3.689504552579961,1,1,3,6,35,sMIL_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.41231724053555796,0,1,3,6,36,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.4141027059891538,1,0,4,6,0,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.018863477287378694,1,0,4,6,1,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.9952761393863441,0,0,4,6,2,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5642623296873817,0,0,4,6,3,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.4744255338066088,1,0,4,6,4,sMIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.570865392511686,0,0,4,6,5,sMIL_polynomial,MACCS,Nc1ccc(C=O)cc1
2.8426282198344692,1,0,4,6,6,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.0092495804368649,0,0,4,6,7,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.6802780457961308,1,0,4,6,8,sMIL_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.0560485430094477,0,0,4,6,9,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.06660480734180685,0,0,4,6,10,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.7137696009330443,1,0,4,6,11,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.28472600431919015,1,1,4,6,12,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.4625750922434822,0,1,4,6,13,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.357172467491887,1,1,4,6,14,sMIL_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.031650422420322344,1,1,4,6,15,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.12633284846976367,1,1,4,6,16,sMIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
2.342536710156951,1,1,4,6,17,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.07599670207772757,0,1,4,6,18,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.34519233325701215,0,1,4,6,19,sMIL_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
0.9242654289545276,1,1,4,6,20,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.8362836098707895,0,1,4,6,21,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.02998908319855631,1,1,4,6,22,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.4231643916050625,1,1,4,6,23,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
7.966153353523552,1,1,4,6,24,sMIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.30082088722841704,1,1,4,6,25,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
6.015493719359393,1,1,4,6,26,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.6754588228252947,1,1,4,6,27,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1O
7.182283160905582,1,1,4,6,28,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.7315526225723716,1,1,4,6,29,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.026542421790591852,1,1,4,6,30,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.47909713844210833,1,1,4,6,31,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.7810540249117641,0,1,4,6,32,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.06305643831850072,0,1,4,6,33,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.07103018757204071,1,1,4,6,34,sMIL_polynomial,MACCS,Nc1cccc2ncccc12
0.29943259934869015,1,1,4,6,35,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.6954164844729522,1,1,4,6,36,sMIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.8282940137520234,1,0,5,6,0,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.951263700433438,0,0,5,6,1,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.3062431139571158,0,0,5,6,2,sMIL_polynomial,MACCS,Nc1ccc2ncccc2c1
0.8434280946853543,1,0,5,6,3,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-2.8017814762040754,0,0,5,6,4,sMIL_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-8.188323281130442,0,0,5,6,5,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.8905974149619824,0,0,5,6,6,sMIL_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
12.731639167026954,1,0,5,6,7,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0450910552718236,0,0,5,6,8,sMIL_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
0.2595528227834871,1,0,5,6,9,sMIL_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.774487607774924,0,0,5,6,10,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.5882056451850262,1,0,5,6,11,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.22080109788398894,1,1,5,6,12,sMIL_polynomial,MACCS,Nc1cccc2cccnc12
0.45473062956462074,1,1,5,6,13,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
