predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.000695698408676,1,0,1,5,6,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
1.0401277520173846,1,0,1,5,7,sMIL_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
-0.7000576375992165,0,0,1,5,8,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
3.024504147829755,1,0,1,5,9,sMIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.3026633858058234,0,0,1,5,10,sMIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-2.0134780003313413,0,0,1,5,11,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
1.928075532446431,1,0,1,5,12,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
1.453953755212982,1,1,1,5,13,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-2.749173666056649,0,1,1,5,14,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
2.4441854137952177,1,1,1,5,15,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1
11.426705026959965,1,1,1,5,16,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.4766653702701069,1,1,1,5,17,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
2.932741962681437,1,1,1,5,18,sMIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.6424707663972113,0,1,1,5,19,sMIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
3.8731107991436264,1,1,1,5,20,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.819568551827471,1,1,1,5,21,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
1.1539750025048725,1,1,1,5,22,sMIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.38909588872562195,0,1,1,5,23,sMIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.8879001205779329,1,1,1,5,24,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.1146569253670455,1,1,1,5,25,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
2.9903493580115192,1,1,1,5,26,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.1536857293587277,1,1,1,5,27,sMIL_quadratic,MACCS,Nc1cccc2ncc(F)cc12
2.032565225190031,1,1,1,5,28,sMIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
5.5189418201376625,1,1,1,5,29,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.3335164317884323,1,1,1,5,30,sMIL_quadratic,MACCS,Nc1ccc2ccccc2n1
5.015748402229813,1,1,1,5,31,sMIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.024480297216106672,1,1,1,5,32,sMIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.057626304698,1,1,1,5,33,sMIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.6144242356904923,1,1,1,5,34,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.3329214482772953,1,1,1,5,35,sMIL_quadratic,MACCS,Nc1ccccc1N
0.16409422129961349,1,1,1,5,36,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.045113792139372944,1,0,2,5,0,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
1.580766900121723,1,0,2,5,1,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.7945837740352606,0,0,2,5,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
1.170346859463041,1,0,2,5,3,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.08743557445885708,0,0,2,5,4,sMIL_quadratic,MACCS,Nc1nc2c(Cl)cccc2s1
14.873572788506518,1,0,2,5,5,sMIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.6288324533815541,1,0,2,5,6,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)O
8.658809397779233,1,0,2,5,7,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.8454889381377266,1,0,2,5,8,sMIL_quadratic,MACCS,Nc1ncn[nH]1
0.3027570034212874,1,0,2,5,9,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.564221715639627,0,0,2,5,10,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.9949358937590209,1,0,2,5,11,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.4275060992433874,1,1,2,5,12,sMIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
2.515936227453666,1,1,2,5,13,sMIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.6922800985660325,1,1,2,5,14,sMIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.21595714551202816,1,1,2,5,15,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
7.585990663892719,1,1,2,5,16,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.4352751796927996,1,1,2,5,17,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.6693213228425114,1,1,2,5,18,sMIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
2.8016752218949406,1,1,2,5,19,sMIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.8575091751962041,0,1,2,5,20,sMIL_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
1.5901811355016018,1,1,2,5,21,sMIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.0793385668241764,1,1,2,5,22,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
4.088050350280891,1,1,2,5,23,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.4360666770577928,1,1,2,5,24,sMIL_quadratic,MACCS,Nc1ccc2cccnc2c1
1.513246491642502,1,1,2,5,25,sMIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
2.2032461620412156,1,1,2,5,26,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.6343092561719303,1,1,2,5,27,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
0.2369746204994132,1,1,2,5,28,sMIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
16.83040460023644,1,1,2,5,29,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.1817149893795462,1,1,2,5,30,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
6.168878702890558,1,1,2,5,31,sMIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.6503500739611616,1,1,2,5,32,sMIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
3.687635383033657,1,1,2,5,33,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.4514185048806119,1,1,2,5,34,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
9.279970083841846,1,1,2,5,35,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
4.457844256102174,1,1,2,5,36,sMIL_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
7.8871810651177245,1,0,3,5,0,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.0968309606476292,1,0,3,5,1,sMIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.1139145934790977,1,0,3,5,2,sMIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
2.3017958475019795,1,0,3,5,3,sMIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
15.48457902518752,1,0,3,5,4,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
1.7922285536071283,1,0,3,5,5,sMIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
0.33881091434723265,1,0,3,5,6,sMIL_quadratic,MACCS,Nc1n[nH]c(N)n1
2.674214271011755,1,0,3,5,7,sMIL_quadratic,MACCS,Nc1ccccc1Cl
0.2012823261937533,1,0,3,5,8,sMIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.18783255175522795,1,0,3,5,9,sMIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.2424507671075251,0,0,3,5,10,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.04695644538139776,1,0,3,5,11,sMIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
2.54102492297867,1,1,3,5,12,sMIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.8186571980014974,1,1,3,5,13,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.4664588865117607,1,1,3,5,14,sMIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.837839073490796,1,1,3,5,15,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
2.5633179989709887,1,1,3,5,16,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
3.996860817812921,1,1,3,5,17,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
-0.6238060059114008,0,1,3,5,18,sMIL_quadratic,MACCS,Nc1nccs1
2.5716757954754335,1,1,3,5,19,sMIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
6.501067055427493,1,1,3,5,20,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.8256748023293112,1,1,3,5,21,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.24205901721195,1,1,3,5,22,sMIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.7720612298327318,1,1,3,5,23,sMIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.4265502507171992,1,1,3,5,24,sMIL_quadratic,MACCS,Nc1ccc(F)cc1F
2.617078169143783,1,1,3,5,25,sMIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.972377653172289,1,1,3,5,26,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
2.198290044931283,1,1,3,5,27,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
8.561361237155667,1,1,3,5,28,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
17.71782389659318,1,1,3,5,29,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.381523270963497,1,1,3,5,30,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.6207594897166797,1,1,3,5,31,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
4.445151030296342,1,1,3,5,32,sMIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.752469577861509,1,1,3,5,33,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
10.588518349198827,1,1,3,5,34,sMIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.37353936099961293,1,1,3,5,35,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.713985833007913,0,1,3,5,36,sMIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.8182182355567904,0,0,4,5,0,sMIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
1.2938639927106546,1,0,4,5,1,sMIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.0142827577737994,0,0,4,5,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
1.0585467728547608,1,0,4,5,3,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
1.7809490438106557,1,0,4,5,4,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
0.9422739549855872,1,0,4,5,5,sMIL_quadratic,MACCS,Nc1ccc(O)cc1
-1.4378256180821158,0,0,4,5,6,sMIL_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.08585385450038574,1,0,4,5,7,sMIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
7.3915118701144,1,0,4,5,8,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.0015840319879294462,1,0,4,5,9,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-4.103010318049259,0,0,4,5,10,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.6459037260612734,1,0,4,5,11,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9383763419185356,1,1,4,5,12,sMIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
8.928757727460994,1,1,4,5,13,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.6874898501064233,1,1,4,5,14,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.776213463659555,1,1,4,5,15,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.607344446624372,1,1,4,5,16,sMIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
0.6825432864208634,1,1,4,5,17,sMIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.6709761413899211,1,1,4,5,18,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.5869172509491221,1,1,4,5,19,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
3.0206730444039347,1,1,4,5,20,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-5.130854404265953,0,1,4,5,21,sMIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
3.781667065484242,1,1,4,5,22,sMIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
2.348211496709838,1,1,4,5,23,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.504290150684937,1,1,4,5,24,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.204511350453703,1,1,4,5,25,sMIL_quadratic,MACCS,Nc1cccc2ccccc12
5.017130797399698,1,1,4,5,26,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.237395001856655,1,1,4,5,27,sMIL_quadratic,MACCS,Nc1ccccc1N
2.698519517409491,1,1,4,5,28,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.3195935224199062,1,1,4,5,29,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.6625292823374695,1,1,4,5,30,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
1.5947862553321506,1,1,4,5,31,sMIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
1.5022747782875574,1,1,4,5,32,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
4.232057103838434,1,1,4,5,33,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.05038284220083744,1,1,4,5,34,sMIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
8.49726722814309,1,1,4,5,35,sMIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.3195935224199062,1,1,4,5,36,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.0542343319086775,0,0,5,5,0,sMIL_quadratic,MACCS,Nc1nc[nH]n1
0.7516517389343238,1,0,5,5,1,sMIL_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
4.607096024880299,1,0,5,5,2,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
2.470052431082682,1,0,5,5,3,sMIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.4228367526986987,0,0,5,5,4,sMIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.9861717015118372,1,0,5,5,5,sMIL_quadratic,MACCS,Nc1cccc(Cl)c1
0.994735364688839,1,0,5,5,6,sMIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
1.1583165114644705,1,0,5,5,7,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.6945440305362378,0,0,5,5,8,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.9664816466086354,1,0,5,5,9,sMIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
2.3564783391544366,1,0,5,5,10,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.5242066519661688,1,0,5,5,11,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
4.959192812758305,1,1,5,5,12,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.6709495230488964,1,1,5,5,13,sMIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.8497793839836114,1,1,5,5,14,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.7779022425022268,1,1,5,5,15,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.9322562352480284,1,1,5,5,16,sMIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
3.772459899915854,1,1,5,5,17,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.5762358359834105,1,1,5,5,18,sMIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
2.7760084519126234,1,1,5,5,19,sMIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
3.75256629166264,1,1,5,5,20,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.876116467949092,1,1,5,5,21,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.9106280635323132,0,1,5,5,22,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.19842265982595952,1,1,5,5,23,sMIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
2.5211862283461186,1,1,5,5,24,sMIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
2.4155313877479627,1,1,5,5,25,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
4.2031860742358305,1,1,5,5,26,sMIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.9204182293691345,1,1,5,5,27,sMIL_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.3346375086119884,0,1,5,5,28,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-1.0036869891671523,0,1,5,5,29,sMIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
5.549824076104263,1,1,5,5,30,sMIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.4565494166490667,1,1,5,5,31,sMIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
1.0783319994725313,1,1,5,5,32,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.22553634697754932,1,1,5,5,33,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
18.268602647751134,1,1,5,5,34,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
7.256054883193899,1,1,5,5,35,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.4908706376055143,1,1,5,5,36,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
6.551135379451284,1,0,6,5,0,sMIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.34879255903331274,1,0,6,5,1,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.314886319308134,0,0,6,5,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
1.8366403431285525,1,0,6,5,3,sMIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
1.4189980590832534,1,0,6,5,4,sMIL_quadratic,MACCS,Nc1ccc(C=O)cc1
1.291177152715685,1,0,6,5,5,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
2.667914497581612,1,0,6,5,6,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.00820229630184,1,0,6,5,7,sMIL_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
7.532538462168909,1,0,6,5,8,sMIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.135110370429978,0,0,6,5,9,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.3130889892441313,0,0,6,5,10,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.6728803045329295,0,0,6,5,11,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.7642300485424276,1,1,6,5,12,sMIL_quadratic,MACCS,Nc1cccc2cccnc12
3.3193911607216267,1,1,6,5,13,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
11.178894328630603,1,1,6,5,14,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.1792730032785024,1,1,6,5,15,sMIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.441164112226198,1,1,6,5,16,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.539675123647932,1,1,6,5,17,sMIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
1.7277726665052857,1,1,6,5,18,sMIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
13.197988150922589,1,1,6,5,19,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
7.550900606922238,1,1,6,5,20,sMIL_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.7006893583241027,1,1,6,5,21,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.3276111486550637,1,1,6,5,22,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
3.7086391580814686,1,1,6,5,23,sMIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
11.156926958385702,1,1,6,5,24,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
4.5594806633926686,1,1,6,5,25,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.6468885120038463,1,1,6,5,26,sMIL_quadratic,MACCS,Nc1ccccc1O
4.0657099779011014,1,1,6,5,27,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.9963981616137307,1,1,6,5,28,sMIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
2.539076400507718,1,1,6,5,29,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
6.136570203014016,1,1,6,5,30,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
