predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.1524864673531083,0,0,3,8,11,MISVM_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.9240824901263888,1,1,3,8,12,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.9244061449865805,1,1,3,8,13,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.5298923903411673,1,1,3,8,14,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.5560293820027855,1,1,3,8,15,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.9491569823440905,1,1,3,8,16,MISVM_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.5732654108668735,1,1,3,8,17,MISVM_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
1.3142218488453357,1,1,3,8,18,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.6273794342393946,1,1,3,8,19,MISVM_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.8741469392605282,1,1,3,8,20,MISVM_polynomial,MACCS,Nc1ccccc1N
1.4025873677893648,1,1,3,8,21,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.0628860193103442,1,1,3,8,22,MISVM_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.8984871912457421,0,1,3,8,23,MISVM_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.9061950644064706,0,1,3,8,24,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.43378375198954,1,1,3,8,25,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.9238757675906452,1,1,3,8,26,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9239989870608959,1,1,3,8,27,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
2.1122369919037842,1,1,3,8,28,MISVM_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9240015326868255,1,1,3,8,29,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.8617441753279816,0,1,3,8,30,MISVM_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.34493452273946124,0,1,3,8,31,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.0361041376803618,1,1,3,8,32,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0345542966304881,1,1,3,8,33,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.7787241904999944,1,1,3,8,34,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.272158807947387,1,1,3,8,35,MISVM_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.0976636449055583,0,1,3,8,36,MISVM_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
-0.9669138785757749,0,0,4,8,0,MISVM_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.8395126507022754,0,0,4,8,1,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.44513977142637096,0,0,4,8,2,MISVM_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.116616325967636,0,0,4,8,3,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.7806694014290201,0,0,4,8,4,MISVM_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-1.116616325967636,0,0,4,8,5,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
1.8805680442174124,1,0,4,8,6,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-3.729189348333146,0,0,4,8,7,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.209343483611907,0,0,4,8,8,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-1.6481121040200197,0,0,4,8,9,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.0346487642121176,0,0,4,8,10,MISVM_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.2135450958797231,0,0,4,8,11,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.4229900176362664,1,1,4,8,12,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.9979704021856735,1,1,4,8,13,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5466430824870459,1,1,4,8,14,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.8321112008109848,1,1,4,8,15,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9904963306969976,1,1,4,8,16,MISVM_polynomial,MACCS,Nc1cccc2cccc(N)c12
0.8887321020898609,1,1,4,8,17,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.0368042958165427,1,1,4,8,18,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.7076584731814892,1,1,4,8,19,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-0.8200570752043133,0,1,4,8,20,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.1254392098945576,1,1,4,8,21,MISVM_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.646346390938463,1,1,4,8,22,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.6024123257574143,1,1,4,8,23,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.1615937901531563,1,1,4,8,24,MISVM_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
2.3653257914230457,1,1,4,8,25,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.887222557880307,1,1,4,8,26,MISVM_polynomial,MACCS,Nc1ccc2cccnc2c1
1.0010810684705123,1,1,4,8,27,MISVM_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
2.511630788163675,1,1,4,8,28,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1615937901531563,1,1,4,8,29,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8906365133349761,1,1,4,8,30,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.9072464448699546,1,1,4,8,31,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-1.6476060075059493,0,1,4,8,32,MISVM_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9194110265162825,1,1,4,8,33,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.021840625080155,1,1,4,8,34,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6174550567993982,1,1,4,8,35,MISVM_polynomial,MACCS,Nc1ccc(N)cc1
0.8873504327968205,1,1,4,8,36,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.6613570975934566,1,0,5,8,0,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.25379877767928594,1,0,5,8,1,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.8592293444903288,1,0,5,8,2,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.8516174896092,1,0,5,8,3,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
0.03808917966890968,1,0,5,8,4,MISVM_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.23681736637044282,1,0,5,8,5,MISVM_polynomial,MACCS,Nc1nnc(S)s1
-0.08614277389954261,0,0,5,8,6,MISVM_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.8163373980157446,1,0,5,8,7,MISVM_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.149455982683635,0,0,5,8,8,MISVM_polynomial,MACCS,Nc1ccccc1Cl
0.9115896054964759,1,0,5,8,9,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.1313011826157275,0,0,5,8,10,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.1446937713028253,0,0,5,8,11,MISVM_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.9027310074310996,1,1,5,8,12,MISVM_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.003712860424546,1,1,5,8,13,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.9779784519768818,1,1,5,8,14,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.8516174896092,1,1,5,8,15,MISVM_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.6333769997435237,1,1,5,8,16,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.8690006940462393,1,1,5,8,17,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.9143898865274759,1,1,5,8,18,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.8532853266208799,1,1,5,8,19,MISVM_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.724455467334208,1,1,5,8,20,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.8476258692984665,1,1,5,8,21,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.856270431639219,1,1,5,8,22,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-1.1490325557218362,0,1,5,8,23,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1O
1.3698671872180497,1,1,5,8,24,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
2.8062745362941826,1,1,5,8,25,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9221790779740476,1,1,5,8,26,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.15753924898140792,1,1,5,8,27,MISVM_polynomial,MACCS,Nc1ccc2ccccc2n1
0.9013591624414449,1,1,5,8,28,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.3782685779234275,1,1,5,8,29,MISVM_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.2503550298875639,1,1,5,8,30,MISVM_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
2.3758336362298995,1,1,5,8,31,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.1457928346378057,1,1,5,8,32,MISVM_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.22465595047102,1,1,5,8,33,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.8311373945170818,1,1,5,8,34,MISVM_polynomial,MACCS,Nc1ccccc1N
0.724455467334208,1,1,5,8,35,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
0.7588974319441001,1,1,5,8,36,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.9293472620697225,1,0,6,8,0,MISVM_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.2950522475886215,0,0,6,8,1,MISVM_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.0902942282169434,1,0,6,8,2,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.7409921802083044,0,0,6,8,3,MISVM_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
-1.0354702949464856,0,0,6,8,4,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.069369863139232,0,0,6,8,5,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.6106436208885175,0,0,6,8,6,MISVM_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.4994733706100885,0,0,6,8,7,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.87537889670282,1,0,6,8,8,MISVM_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.46856013922668044,0,0,6,8,9,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.5124409400685297,1,0,6,8,10,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.12738110188982432,0,0,6,8,11,MISVM_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
3.2795729605448978,1,1,6,8,12,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.45194772403090755,1,1,6,8,13,MISVM_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.9308116464271199,1,1,6,8,14,MISVM_polynomial,MACCS,Nc1cnc2ccccc2c1
3.7616940626008395,1,1,6,8,15,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.22845423276352117,0,1,6,8,16,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.6504458542316947,1,1,6,8,17,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.6514027258333661,1,1,6,8,18,MISVM_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9288145060466382,1,1,6,8,19,MISVM_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
1.9356516071649377,1,1,6,8,20,MISVM_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.8575986924915135,1,1,6,8,21,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
2.0517226448838866,1,1,6,8,22,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.6514027258333661,1,1,6,8,23,MISVM_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-0.42894999051068333,0,1,6,8,24,MISVM_polynomial,MACCS,Nc1ccccc1O
1.051969601051373,1,1,6,8,25,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.5584485549846516,1,1,6,8,26,MISVM_polynomial,MACCS,Nc1ccc(N)c2ccccc12
-0.08679663087942502,0,1,6,8,27,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
2.348264398821965,1,1,6,8,28,MISVM_polynomial,MACCS,Nc1cccc2ncc(F)cc12
-0.9606117038740529,0,1,6,8,29,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.4363239529815115,1,1,6,8,30,MISVM_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.030336025213927,1,1,6,8,31,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.1585750175020404,1,1,6,8,32,MISVM_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
2.756908898170656,1,1,6,8,33,MISVM_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.45194772403090755,1,1,6,8,34,MISVM_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.9331313350127448,1,1,6,8,35,MISVM_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.1816067249568889,1,0,7,8,0,MISVM_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.7105258134061283,0,0,7,8,1,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.5213457381689797,1,0,7,8,2,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.6255529785755956,0,0,7,8,3,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.742558954832436,0,0,7,8,4,MISVM_polynomial,MACCS,Nc1cccc(Cl)c1
-2.036849535405081,0,0,7,8,5,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.876624909111315,1,0,7,8,6,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.780685687496855,0,0,7,8,7,MISVM_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.37720839759081704,0,0,7,8,8,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-1.1286731424846757,0,0,7,8,9,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
0.4210123654749005,1,0,7,8,10,MISVM_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.1215026355073205,0,0,7,8,11,MISVM_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.9299700826920818,1,1,7,8,12,MISVM_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.5213457381689797,1,1,7,8,13,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.8722343847589786,1,1,7,8,14,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
2.939932924738825,1,1,7,8,15,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.8242386884210153,1,1,7,8,16,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.202227856965605,1,1,7,8,17,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.53175248059479,1,1,7,8,18,MISVM_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-1.2542310828193353,0,1,7,8,19,MISVM_polynomial,MACCS,Nc1nccs1
0.8444729043429937,1,1,7,8,20,MISVM_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.6854555426760631,1,1,7,8,21,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.6202840407883288,1,1,7,8,22,MISVM_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.39397000103515367,1,1,7,8,23,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.8815255515820317,1,1,7,8,24,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.5048261104386433,1,1,7,8,25,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
3.1618530172134873,1,1,7,8,26,MISVM_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.2309702007760863,1,1,7,8,27,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
2.799429294082665,1,1,7,8,28,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.3917485483788494,0,1,7,8,29,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.6202840407883288,1,1,7,8,30,MISVM_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.30190267397566717,1,1,7,8,31,MISVM_polynomial,MACCS,Nc1cc(N)c(O)cc1O
-0.02936895046084853,0,1,7,8,32,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.35925166810074816,0,1,7,8,33,MISVM_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
3.4241660942674477,1,1,7,8,34,MISVM_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.8706444439974945,1,1,7,8,35,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.5442527804655757,0,0,8,8,0,MISVM_polynomial,MACCS,Nc1nc[nH]n1
-0.7945667059814457,0,0,8,8,1,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5018992268404369,0,0,8,8,2,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.3856136196836295,0,0,8,8,3,MISVM_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-2.4062529110381585,0,0,8,8,4,MISVM_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.1791526682126183,0,0,8,8,5,MISVM_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
-0.3997549896212428,0,0,8,8,6,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.36196922875038384,1,0,8,8,7,MISVM_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-3.3210628731247547,0,0,8,8,8,MISVM_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
1.2574174591683858,1,0,8,8,9,MISVM_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.7666479419202314,0,0,8,8,10,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.29064677307527786,1,0,8,8,11,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.9203450611226606,1,1,8,8,12,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-2.1152916456547683,0,1,8,8,13,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.9203341040686502,1,1,8,8,14,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.9573198669239377,1,1,8,8,15,MISVM_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
2.0902636656494917,1,1,8,8,16,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.9071324931260848,1,1,8,8,17,MISVM_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.5035281730754413,1,1,8,8,18,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.2047630581252532,0,1,8,8,19,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9203350872668322,1,1,8,8,20,MISVM_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.0724965078352153,1,1,8,8,21,MISVM_polynomial,MACCS,Nc1cccc2ccccc12
1.1292935979893097,1,1,8,8,22,MISVM_polynomial,MACCS,Nc1cc2ccccc2cc1N
0.9239464073737363,1,1,8,8,23,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.9203439718388543,1,1,8,8,24,MISVM_polynomial,MACCS,Nc1ccc(N)cc1
-1.079663078976509,0,1,8,8,25,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
0.3033173964131636,1,1,8,8,26,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
5.5623007025916085,1,1,8,8,27,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.5575003627441634,1,1,8,8,28,MISVM_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.5268161221053981,1,1,8,8,29,MISVM_polynomial,MACCS,Nc1cccc(O)c1
1.5035281730754413,1,1,8,8,30,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.5035281730754413,1,1,8,8,31,MISVM_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.5517363297579395,1,1,8,8,32,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.1872658777468668,1,1,8,8,33,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-3.1663910082361766,0,1,8,8,34,MISVM_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
3.8871888525671907,1,1,8,8,35,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.2974097250308194,0,0,9,8,0,MISVM_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
0.21176931612903083,1,0,9,8,1,MISVM_polynomial,MACCS,Nc1nc2ccccc2s1
