predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.33045232604403746,0,0,7,8,1,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.6994984220220288,1,0,7,8,2,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-2.5901508822354993,0,0,7,8,3,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.21327873732892344,0,0,7,8,4,NSK_linear,MACCS,Nc1cccc(Cl)c1
-1.4709172460255961,0,0,7,8,5,NSK_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.6982467023982664,0,0,7,8,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.233289885648553,0,0,7,8,7,NSK_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.951040985893697,0,0,7,8,8,NSK_linear,MACCS,Nc1c(O)cccc1C(=O)O
-0.30916552396176594,0,0,7,8,9,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.9889969285146573,0,0,7,8,10,NSK_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.929966552050291,0,0,7,8,11,NSK_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.726693467427222,1,1,7,8,12,NSK_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.1659879929620458,1,1,7,8,13,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.7935829242239002,1,1,7,8,14,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
3.0776707950630415,1,1,7,8,15,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.3313761368308867,1,1,7,8,16,NSK_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
-0.3499817445127858,0,1,7,8,17,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.9676043115833968,1,1,7,8,18,NSK_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.7775773229366021,0,1,7,8,19,NSK_linear,MACCS,Nc1nccs1
0.24835494562597343,1,1,7,8,20,NSK_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.5411778270822664,1,1,7,8,21,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.4663582869015381,1,1,7,8,22,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
2.2549345709662654,1,1,7,8,23,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.99890506903092,1,1,7,8,24,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5747541075737395,1,1,7,8,25,NSK_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.9989099303356445,1,1,7,8,26,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.25655147024249,1,1,7,8,27,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.6354545084743852,1,1,7,8,28,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.46637123751199666,1,1,7,8,29,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.6215953005827044,1,1,7,8,30,NSK_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.272559634522632,1,1,7,8,31,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
0.30807326336304636,1,1,7,8,32,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.02967772515285306,1,1,7,8,33,NSK_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.0649554633574054,1,1,7,8,34,NSK_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
-0.082535660663927,0,1,7,8,35,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.062303162445629306,0,0,8,8,0,NSK_linear,MACCS,Nc1nc[nH]n1
-0.08971912131198659,0,0,8,8,1,NSK_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.0905145444266973,0,0,8,8,2,NSK_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-2.1579326385883824,0,0,8,8,3,NSK_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.5011790343528459,0,0,8,8,4,NSK_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.4446607214806642,0,0,8,8,5,NSK_linear,MACCS,Nc1cccc(C(F)(F)F)c1
-2.188902397049058,0,0,8,8,6,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.8366001673471323,1,0,8,8,7,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
-3.171270153790894,0,0,8,8,8,NSK_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.6021398792273247,1,0,8,8,9,NSK_linear,MACCS,Nc1cc(N)c(N)cc1N
-0.09478431917520189,0,0,8,8,10,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.11721574881383945,1,0,8,8,11,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.7883968429334582,1,1,8,8,12,NSK_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-1.3425960738728802,0,1,8,8,13,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.8142036286997482,1,1,8,8,14,NSK_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.0419230956875938,1,1,8,8,15,NSK_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
2.493898808801188,1,1,8,8,16,NSK_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.5990688851211704,1,1,8,8,17,NSK_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.0419341650216933,1,1,8,8,18,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.17600825144321305,1,1,8,8,19,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.432275653704193,1,1,8,8,20,NSK_linear,MACCS,Nc1cccc2cc3ccccc3cc12
1.430182764949389,1,1,8,8,21,NSK_linear,MACCS,Nc1cccc2ccccc12
1.486199345995063,1,1,8,8,22,NSK_linear,MACCS,Nc1cc2ccccc2cc1N
2.6289494998607474,1,1,8,8,23,NSK_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.1318357437179851,1,1,8,8,24,NSK_linear,MACCS,Nc1ccc(N)cc1
-0.778156454266684,0,1,8,8,25,NSK_linear,MACCS,Nc1ccc(Cl)cc1Cl
0.5688118871440787,1,1,8,8,26,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.931525583331988,1,1,8,8,27,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.4041411696167065,1,1,8,8,28,NSK_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-0.4995127658522419,0,1,8,8,29,NSK_linear,MACCS,Nc1cccc(O)c1
1.6594604925623733,1,1,8,8,30,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.0419341650216933,1,1,8,8,31,NSK_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.3305861090575031,1,1,8,8,32,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.1559262364775988,1,1,8,8,33,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.07832902068270212,0,1,8,8,34,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
2.9660922340467053,1,1,8,8,35,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.26313479343981144,1,0,9,8,0,NSK_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.8924983240688866,0,0,9,8,1,NSK_linear,MACCS,Nc1nc2ccccc2s1
-2.7407218525891146,0,0,9,8,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.5676078467572396,1,0,9,8,3,NSK_linear,MACCS,Nc1ccc2ncccc2c1
-0.43825554215292234,0,0,9,8,4,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.8247111750415166,0,0,9,8,5,NSK_linear,MACCS,Nc1n[nH]c(N)n1
-0.4310057934798274,0,0,9,8,6,NSK_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-1.8127314315321943,0,0,9,8,7,NSK_linear,MACCS,Nc1ccccc1C(=O)O
1.2076219619291568,1,0,9,8,8,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.18355469340870498,1,0,9,8,9,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.0989650638280267,1,0,9,8,10,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.24693027201446793,1,0,9,8,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.99942132618804,1,1,9,8,12,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.46025701750848674,0,1,9,8,13,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.5036462068495382,1,1,9,8,14,NSK_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.8786168972245301,1,1,9,8,15,NSK_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.27606025553474783,1,1,9,8,16,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.49423879613280525,1,1,9,8,17,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-1.2579021925761908,0,1,9,8,18,NSK_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.24759088943972496,1,1,9,8,19,NSK_linear,MACCS,Nc1[nH]cnc2ncnc1-2
1.1111240245181537,1,1,9,8,20,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8818996967729014,1,1,9,8,21,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.402126713561015,1,1,9,8,22,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.8925251209016847,1,1,9,8,23,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.33765480547563825,0,1,9,8,24,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.736051817983173,1,1,9,8,25,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.7543163778618667,1,1,9,8,26,NSK_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.6519031095402001,1,1,9,8,27,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.44529315447422896,0,1,9,8,28,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.1544255141395175,0,1,9,8,29,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.1162839317699043,1,1,9,8,30,NSK_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.8161086081345883,0,1,9,8,31,NSK_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.5482742127253596,1,1,9,8,32,NSK_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.8818996967729014,1,1,9,8,33,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0970944112598349,1,1,9,8,34,NSK_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.23358462099844934,1,1,9,8,35,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.7153716361326787,0,0,0,9,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.5475772676261684,0,0,0,9,1,NSK_linear,MACCS,Nc1nc2ccccc2s1
-1.5735253627581771,0,0,0,9,2,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.29743673101567997,1,0,0,9,3,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.7327448952000648,1,0,0,9,4,NSK_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.464643735967295,0,0,0,9,5,NSK_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.2398146409561368,0,0,0,9,6,NSK_linear,MACCS,Nc1nc(N)nc(Cl)n1
-0.5782736965285323,0,0,0,9,7,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-1.37408639329336,0,0,0,9,8,NSK_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.3873789554546436,0,0,0,9,9,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.9199509060901778,1,0,0,9,10,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
0.2804492600549642,1,0,0,9,11,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.1383986240684842,1,0,0,9,12,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.1983401043463293,1,1,0,9,13,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.5597088437612066,1,1,0,9,14,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.0638414440758057,1,1,0,9,15,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.676846272085698,1,1,0,9,16,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.24517784305131,1,1,0,9,17,NSK_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
2.69741201862226,1,1,0,9,18,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.814519018508033,1,1,0,9,19,NSK_linear,MACCS,Nc1cccc2nc3ccccc3nc12
1.433086533581253,1,1,0,9,20,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
1.1521787424603938,1,1,0,9,21,NSK_linear,MACCS,Nc1cccc2ccccc12
0.5571435363823408,1,1,0,9,22,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.7423347336259245,0,1,0,9,23,NSK_linear,MACCS,Nc1ccc(Cl)cc1Cl
1.0506978669998783,1,1,0,9,24,NSK_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.1928611330345578,1,1,0,9,25,NSK_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.8575260210246968,1,1,0,9,26,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.30966382735242615,1,1,0,9,27,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.6269223725327995,1,1,0,9,28,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.07326697045809172,1,1,0,9,29,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.3236947906205315,1,1,0,9,30,NSK_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.7882366800874268,1,1,0,9,31,NSK_linear,MACCS,Nc1ccc(N)c(N)c1
0.3967529626229101,1,1,0,9,32,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.38018466882743907,1,1,0,9,33,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.8860188039214588,1,1,0,9,34,NSK_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.6994530941452253,1,1,0,9,35,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.292144059978071,1,1,0,9,36,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.4585731485306124,0,0,1,9,0,NSK_linear,MACCS,Nc1ccc(C(=O)O)cc1
-2.0259660255014773,0,0,1,9,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.9402519422118046,0,0,1,9,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.1190754512452068,1,0,1,9,3,NSK_linear,MACCS,Nc1ccnc2ccccc12
1.593271889030918,1,0,1,9,4,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.5986546840983837,1,0,1,9,5,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.5924740072056348,0,0,1,9,6,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.44393048504361776,0,0,1,9,7,NSK_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.2543385522033237,0,0,1,9,8,NSK_linear,MACCS,Nc1cccc(Cl)c1
1.8174379287100442,1,0,1,9,9,NSK_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-0.5902701383982709,0,0,1,9,10,NSK_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-1.924451364139635,0,0,1,9,11,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.0755430750615884,1,0,1,9,12,NSK_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.34340829885831703,1,1,1,9,13,NSK_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.4594325659305477,1,1,1,9,14,NSK_linear,MACCS,Nc1cccc2cccnc12
1.1938382018120006,1,1,1,9,15,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.0220257185860555,1,1,1,9,16,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
-0.9136819376424028,0,1,1,9,17,NSK_linear,MACCS,Nc1nccs1
2.6219328175357597,1,1,1,9,18,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.3495838012024481,1,1,1,9,19,NSK_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.033657873523060294,0,1,1,9,20,NSK_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
2.407671041334777,1,1,1,9,21,NSK_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.036770661509026366,0,1,1,9,22,NSK_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.787885250874092,1,1,1,9,23,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.6225916402168253,1,1,1,9,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.17396917401661752,1,1,1,9,25,NSK_linear,MACCS,Nc1ccccc1N
0.21754416039602656,1,1,1,9,26,NSK_linear,MACCS,Nc1ccc(N)cc1
1.7043058763168344,1,1,1,9,27,NSK_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
2.697238696435198,1,1,1,9,28,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.1331791555849824,1,1,1,9,29,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
2.005557042683627,1,1,1,9,30,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.2563620613220545,1,1,1,9,31,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.2331075708136507,1,1,1,9,32,NSK_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
2.0528879504148825,1,1,1,9,33,NSK_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.03906077081027784,1,1,1,9,34,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.507610014050092,1,1,1,9,35,NSK_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.1122405332016216,1,1,1,9,36,NSK_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.545440280247417,0,0,2,9,0,NSK_linear,MACCS,Nc1nc(N)nc(N)n1
3.1087276923083405,1,0,2,9,1,NSK_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.24458061814918783,0,0,2,9,2,NSK_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.4772530558308512,0,0,2,9,3,NSK_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.07938270391372607,0,0,2,9,4,NSK_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.462041892774507,0,0,2,9,5,NSK_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.4197308269908226,0,0,2,9,6,NSK_linear,MACCS,Nc1nnc(S)s1
-0.48892780087569776,0,0,2,9,7,NSK_linear,MACCS,Nc1ccc(O)cc1
-1.0234446726631674,0,0,2,9,8,NSK_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.7017111735081969,1,0,2,9,9,NSK_linear,MACCS,Nc1cc(N)c(N)cc1N
0.2192918376860862,1,0,2,9,10,NSK_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.19762653068007163,1,0,2,9,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.757731764097638,1,1,2,9,12,NSK_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
2.130138504280858,1,1,2,9,13,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.1654458405966228,1,1,2,9,14,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.5173604112394727,1,1,2,9,15,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.33181500576227974,1,1,2,9,16,NSK_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.7256442120916371,1,1,2,9,17,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.10861229501889683,0,1,2,9,18,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0716419579184124,1,1,2,9,19,NSK_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.614227312214865,1,1,2,9,20,NSK_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.5857695385103383,1,1,2,9,21,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9258417869790398,1,1,2,9,22,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.31015694305967223,1,1,2,9,23,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.8743522859072286,1,1,2,9,24,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8727731335027582,1,1,2,9,25,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.14121947691329564,1,1,2,9,26,NSK_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.36906553884070736,0,1,2,9,27,NSK_linear,MACCS,Nc1cccc(O)c1
-0.044689070930751335,0,1,2,9,28,NSK_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.3029562611485196,1,1,2,9,29,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.8575737796206857,1,1,2,9,30,NSK_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.3674822390652457,1,1,2,9,31,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
