predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.1657182589672976,1,1,6,8,22,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.7400722907913282,1,1,6,8,23,MISVM_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-0.10195655970090278,0,1,6,8,24,MISVM_quadratic,MACCS,Nc1ccccc1O
0.7281284344552545,1,1,6,8,25,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9299560206884119,1,1,6,8,26,MISVM_quadratic,MACCS,Nc1ccc(N)c2ccccc12
1.0439800202402183,1,1,6,8,27,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.6797632471415096,1,1,6,8,28,MISVM_quadratic,MACCS,Nc1cccc2ncc(F)cc12
0.6346005521355209,1,1,6,8,29,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.35274069445379475,1,1,6,8,30,MISVM_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.7367977771505105,1,1,6,8,31,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8802911956739103,1,1,6,8,32,MISVM_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.1861331341746173,1,1,6,8,33,MISVM_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.15653903535428615,1,1,6,8,34,MISVM_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.16862052325353016,1,1,6,8,35,MISVM_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.9105250499340434,1,0,7,8,0,MISVM_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.6826880381292868,0,0,7,8,1,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.8997734416718679,1,0,7,8,2,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-2.1426628141182817,0,0,7,8,3,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.3357777511266875,0,0,7,8,4,MISVM_quadratic,MACCS,Nc1cccc(Cl)c1
-1.6268575244785797,0,0,7,8,5,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.7326305828262314,0,0,7,8,6,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.7765761898469237,0,0,7,8,7,MISVM_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.2122439958551658,0,0,7,8,8,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-0.3008063037344211,0,0,7,8,9,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.3387019006107777,0,0,7,8,10,MISVM_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.292664235120004,0,0,7,8,11,MISVM_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.6072321713172342,1,1,7,8,12,MISVM_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.7944359873508062,1,1,7,8,13,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.7066910167762186,1,1,7,8,14,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.6946308422457732,1,1,7,8,15,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.3142559817177935,1,1,7,8,16,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.03312120635675453,1,1,7,8,17,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.7764121204248702,1,1,7,8,18,MISVM_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-1.258437651427342,0,1,7,8,19,MISVM_quadratic,MACCS,Nc1nccs1
0.25844002297663105,1,1,7,8,20,MISVM_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.7145324496837113,1,1,7,8,21,MISVM_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.7166633032131937,1,1,7,8,22,MISVM_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.7103448654517028,1,1,7,8,23,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.7074016551457636,1,1,7,8,24,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7373586048831657,1,1,7,8,25,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.707289700928206,1,1,7,8,26,MISVM_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.208550618838423,1,1,7,8,27,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.3662712104151846,1,1,7,8,28,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.3559962216513386,1,1,7,8,29,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7166633032131937,1,1,7,8,30,MISVM_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.11145604816706811,1,1,7,8,31,MISVM_quadratic,MACCS,Nc1cc(N)c(O)cc1O
-0.00046355288216903823,0,1,7,8,32,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
-0.8222562033699566,0,1,7,8,33,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.8252273327347726,1,1,7,8,34,MISVM_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.2845375834059256,1,1,7,8,35,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.4909982885136313,0,0,8,8,0,MISVM_quadratic,MACCS,Nc1nc[nH]n1
-1.4657518054911565,0,0,8,8,1,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.1268189036833451,0,0,8,8,2,MISVM_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.9612323443284583,0,0,8,8,3,MISVM_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.0877054464941833,0,0,8,8,4,MISVM_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-1.0399081271679065,0,0,8,8,5,MISVM_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
-2.064335641295199,0,0,8,8,6,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.657671545730037,1,0,8,8,7,MISVM_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-2.421960281523103,0,0,8,8,8,MISVM_quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.22590372830852545,1,0,8,8,9,MISVM_quadratic,MACCS,Nc1cc(N)c(N)cc1N
-1.9488630668233897,0,0,8,8,10,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.12386521629032998,0,0,8,8,11,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.7362930622238186,1,1,8,8,12,MISVM_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-1.5386112322287966,0,1,8,8,13,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.712727278294284,1,1,8,8,14,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.8656996224562346,1,1,8,8,15,MISVM_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.4983308812937575,1,1,8,8,16,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.7574719517125963,1,1,8,8,17,MISVM_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.795113110308183,1,1,8,8,18,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.17658216656016035,1,1,8,8,19,MISVM_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.6772530830952213,1,1,8,8,20,MISVM_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.6772530830952213,1,1,8,8,21,MISVM_quadratic,MACCS,Nc1cccc2ccccc12
0.9135425169344293,1,1,8,8,22,MISVM_quadratic,MACCS,Nc1cc2ccccc2cc1N
1.0097633446939993,1,1,8,8,23,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.08035244993642165,1,1,8,8,24,MISVM_quadratic,MACCS,Nc1ccc(N)cc1
-0.4840070270448763,0,1,8,8,25,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
0.6772547682266792,1,1,8,8,26,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.8795123889063239,1,1,8,8,27,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.8550378108493792,1,1,8,8,28,MISVM_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-0.10709606705244612,0,1,8,8,29,MISVM_quadratic,MACCS,Nc1cccc(O)c1
0.795113110308183,1,1,8,8,30,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.795113110308183,1,1,8,8,31,MISVM_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.45417217071025884,1,1,8,8,32,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.12392631013509448,1,1,8,8,33,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-1.9049937361599767,0,1,8,8,34,MISVM_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
1.717336193344656,1,1,8,8,35,MISVM_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.05144902425344955,0,0,9,8,0,MISVM_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.7439436658556899,0,0,9,8,1,MISVM_quadratic,MACCS,Nc1nc2ccccc2s1
-1.7924434585089528,0,0,9,8,2,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.7914452410168797,1,0,9,8,3,MISVM_quadratic,MACCS,Nc1ccc2ncccc2c1
-0.7714761972659512,0,0,9,8,4,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.248702197444304,0,0,9,8,5,MISVM_quadratic,MACCS,Nc1n[nH]c(N)n1
-1.0630269694046917,0,0,9,8,6,MISVM_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-1.219149576286687,0,0,9,8,7,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)O
0.454940955873151,1,0,9,8,8,MISVM_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.204635551448853,0,0,9,8,9,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-1.0414279282603136,0,0,9,8,10,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.34519472279105057,1,0,9,8,11,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.3460070364674026,1,1,9,8,12,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.07469634671051517,0,1,9,8,13,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9134745620900884,1,1,9,8,14,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.6280802843669988,1,1,9,8,15,MISVM_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.6803646253152775,1,1,9,8,16,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.44537430329101,1,1,9,8,17,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.8960661376811767,0,1,9,8,18,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
-0.32094891784363117,0,1,9,8,19,MISVM_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
0.6853443401089749,1,1,9,8,20,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8008786603021754,1,1,9,8,21,MISVM_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.5976151345777292,1,1,9,8,22,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.7113549285358882,1,1,9,8,23,MISVM_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.4181648627597956,1,1,9,8,24,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8401453691308092,1,1,9,8,25,MISVM_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.7213332755087403,1,1,9,8,26,MISVM_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.7484866277339464,1,1,9,8,27,MISVM_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-1.3952192491896906,0,1,9,8,28,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.46150850170048796,0,1,9,8,29,MISVM_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.42144767604297173,1,1,9,8,30,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
-1.2189791555068705,0,1,9,8,31,MISVM_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.711419432541258,1,1,9,8,32,MISVM_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.8008786603021754,1,1,9,8,33,MISVM_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.518519867812436,1,1,9,8,34,MISVM_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.3491412379652239,0,1,9,8,35,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.3309857969277763,0,0,0,9,0,MISVM_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.325625714438958,0,0,0,9,1,MISVM_quadratic,MACCS,Nc1nc2ccccc2s1
-0.6300837749740653,0,0,0,9,2,MISVM_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.10197717571205078,0,0,0,9,3,MISVM_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.6705993870447328,1,0,0,9,4,MISVM_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.0463492186140697,0,0,0,9,5,MISVM_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.4936379499300054,0,0,0,9,6,MISVM_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
-0.5993769084950018,0,0,0,9,7,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-1.3192787251830707,0,0,0,9,8,MISVM_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-1.7517565722871407,0,0,0,9,9,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.8387815447429884,1,0,0,9,10,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1O
-1.6300490148499431,0,0,0,9,11,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-2.185741062778875,0,0,0,9,12,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.6370102152065599,1,1,0,9,13,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.9319847207598922,1,1,0,9,14,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.7006835064903644,1,1,0,9,15,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.6139920131165176,1,1,0,9,16,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.7920825203339236,1,1,0,9,17,MISVM_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.4072146141189568,1,1,0,9,18,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.6705993870447328,1,1,0,9,19,MISVM_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
0.6370008519674909,1,1,0,9,20,MISVM_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.6370102152065599,1,1,0,9,21,MISVM_quadratic,MACCS,Nc1cccc2ccccc12
0.4579225668764163,1,1,0,9,22,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.6199746072657144,0,1,0,9,23,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
0.7920825203339236,1,1,0,9,24,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.6370102152065599,1,1,0,9,25,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.2970462105652717,1,1,0,9,26,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.036913001218409014,1,1,0,9,27,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.6370008519674909,1,1,0,9,28,MISVM_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.31314392258501134,1,1,0,9,29,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.4497534117756544,1,1,0,9,30,MISVM_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.3142956384849388,1,1,0,9,31,MISVM_quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.584023286943694,0,1,0,9,32,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.2896802102902676,0,1,0,9,33,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6370100104290483,1,1,0,9,34,MISVM_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.6370028493673413,1,1,0,9,35,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.080198248848824,1,1,0,9,36,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.1546393931872956,0,0,1,9,0,MISVM_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-1.5756691426873681,0,0,1,9,1,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-1.1480783314206022,0,0,1,9,2,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.9133802723553238,1,0,1,9,3,MISVM_quadratic,MACCS,Nc1ccnc2ccccc12
0.8830426818630713,1,0,1,9,4,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.40129855869415665,0,0,1,9,5,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.035764649084225275,0,0,1,9,6,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.7613574120028469,0,0,1,9,7,MISVM_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.3415210409210706,0,0,1,9,8,MISVM_quadratic,MACCS,Nc1cccc(Cl)c1
0.7628729441773537,1,0,1,9,9,MISVM_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
-1.00515522866683,0,0,1,9,10,MISVM_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-1.7237296730200216,0,0,1,9,11,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.8068156059258073,1,0,1,9,12,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.7074532937853303,1,1,1,9,13,MISVM_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.7056190678299211,1,1,1,9,14,MISVM_quadratic,MACCS,Nc1cccc2cccnc12
0.5360183556026933,1,1,1,9,15,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.6181201142928004,1,1,1,9,16,MISVM_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
-1.0997091064671816,0,1,1,9,17,MISVM_quadratic,MACCS,Nc1nccs1
1.3486055154944845,1,1,1,9,18,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.7628684410876428,1,1,1,9,19,MISVM_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.2935680698934032,1,1,1,9,20,MISVM_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.45044645662702953,1,1,1,9,21,MISVM_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.35601661239571164,0,1,1,9,22,MISVM_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
0.7628687354173666,1,1,1,9,23,MISVM_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.7628503115419797,1,1,1,9,24,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.11843573000032226,1,1,1,9,25,MISVM_quadratic,MACCS,Nc1ccccc1N
0.08060382635139862,1,1,1,9,26,MISVM_quadratic,MACCS,Nc1ccc(N)cc1
0.9133802723553238,1,1,1,9,27,MISVM_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.4316191251697856,1,1,1,9,28,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.7628729441773537,1,1,1,9,29,MISVM_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.970579325306847,1,1,1,9,30,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.6233692002778987,1,1,1,9,31,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.5235252445212458,1,1,1,9,32,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.26780176472692,1,1,1,9,33,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.6323643770434925,1,1,1,9,34,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.1338464939436257,1,1,1,9,35,MISVM_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.6748546795646253,1,1,1,9,36,MISVM_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-1.07213009041858,0,0,2,9,0,MISVM_quadratic,MACCS,Nc1nc(N)nc(N)n1
1.466125849187883,1,0,2,9,1,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.2556127934217315,1,0,2,9,2,MISVM_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.0888850413537954,0,0,2,9,3,MISVM_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.3915082042708593,0,0,2,9,4,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.9626509930632248,0,0,2,9,5,MISVM_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.8556674338481728,0,0,2,9,6,MISVM_quadratic,MACCS,Nc1nnc(S)s1
-0.16038413991058398,0,0,2,9,7,MISVM_quadratic,MACCS,Nc1ccc(O)cc1
-1.0405790757272766,0,0,2,9,8,MISVM_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.4275500862536913,1,0,2,9,9,MISVM_quadratic,MACCS,Nc1cc(N)c(N)cc1N
