predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.10530014788889216,1,0,8,8,9,SIL_linear,MACCS,Nc1cc(N)c(N)cc1N
-0.2574411665391621,0,0,8,8,10,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.0013246703966829539,1,0,8,8,11,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.14860484148080358,1,1,8,8,12,SIL_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-0.06459176069366479,0,1,8,8,13,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.14342154448745423,1,1,8,8,14,SIL_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.1482172626604688,1,1,8,8,15,SIL_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.23477978289983972,1,1,8,8,16,SIL_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.14324263120831812,1,1,8,8,17,SIL_linear,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.16232794328623043,1,1,8,8,18,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.07192576797699188,1,1,8,8,19,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.15277570913590033,1,1,8,8,20,SIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.153073560201504,1,1,8,8,21,SIL_linear,MACCS,Nc1cccc2ccccc12
0.20717619847447108,1,1,8,8,22,SIL_linear,MACCS,Nc1cc2ccccc2cc1N
0.1991353457781156,1,1,8,8,23,SIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.0550179438815437,1,1,8,8,24,SIL_linear,MACCS,Nc1ccc(N)cc1
0.011603687221362794,1,1,8,8,25,SIL_linear,MACCS,Nc1ccc(Cl)cc1Cl
0.11725767038446391,1,1,8,8,26,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.2669056981652002,1,1,8,8,27,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.16381233028541323,1,1,8,8,28,SIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.012385373197419305,1,1,8,8,29,SIL_linear,MACCS,Nc1cccc(O)c1
0.16232794328623043,1,1,8,8,30,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.16232794328623043,1,1,8,8,31,SIL_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.12408912292517874,1,1,8,8,32,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.051385646810880314,1,1,8,8,33,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.09464248640288506,0,1,8,8,34,SIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.2702726830937174,1,1,8,8,35,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.2217828489926873,1,0,9,8,0,SIL_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
0.03920561417997766,1,0,9,8,1,SIL_linear,MACCS,Nc1nc2ccccc2s1
-0.3715835702917544,0,0,9,8,2,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
0.21703100692481356,1,0,9,8,3,SIL_linear,MACCS,Nc1ccc2ncccc2c1
0.10401829262675413,1,0,9,8,4,SIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.0008137583359215383,1,0,9,8,5,SIL_linear,MACCS,Nc1n[nH]c(N)n1
0.050390047940549444,1,0,9,8,6,SIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
0.05744905497087043,1,0,9,8,7,SIL_linear,MACCS,Nc1ccccc1C(=O)O
0.30823885162110565,1,0,9,8,8,SIL_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.3246705527431766,0,0,9,8,9,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.3280984646954356,0,0,9,8,10,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.16585683806230436,0,0,9,8,11,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.3199114039717925,1,1,9,8,12,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.1534168785782336,0,1,9,8,13,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.2446513604332097,1,1,9,8,14,SIL_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.2339270367722693,1,1,9,8,15,SIL_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.12215337646782579,0,1,9,8,16,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.18453879776706844,1,1,9,8,17,SIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.011538712144200103,1,1,9,8,18,SIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.08068012782795397,1,1,9,8,19,SIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.1481298320054069,1,1,9,8,20,SIL_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.23429082737704474,1,1,9,8,21,SIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.2251396190135741,1,1,9,8,22,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.24350945033530838,1,1,9,8,23,SIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
-0.1379283483786595,0,1,9,8,24,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.2516671200023002,1,1,9,8,25,SIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.2322025575203651,1,1,9,8,26,SIL_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.23837130276059915,1,1,9,8,27,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-0.019520539088692807,0,1,9,8,28,SIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.06500677987984016,1,1,9,8,29,SIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.2009834009746817,1,1,9,8,30,SIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.2833792241427159,0,1,9,8,31,SIL_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.24758527073525735,1,1,9,8,32,SIL_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.23429082737704474,1,1,9,8,33,SIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.3316909501998194,1,1,9,8,34,SIL_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.23558243628886685,0,1,9,8,35,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.11935588939176558,0,0,0,9,0,SIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.02466625951820129,1,0,0,9,1,SIL_linear,MACCS,Nc1nc2ccccc2s1
0.09838126405048173,1,0,0,9,2,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.027865686983713146,1,0,0,9,3,SIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.16440673306743783,1,0,0,9,4,SIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.018584847071486076,1,0,0,9,5,SIL_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.06752411937038676,0,0,0,9,6,SIL_linear,MACCS,Nc1nc(N)nc(Cl)n1
0.021697338483253246,1,0,0,9,7,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.07246746053126274,0,0,0,9,8,SIL_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.24193676097956252,0,0,0,9,9,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.16835136554699034,1,0,0,9,10,SIL_linear,MACCS,Nc1ccc2ccccc2c1O
-0.1370246387252467,0,0,0,9,11,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.29827117431913974,0,0,0,9,12,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.17935931083674353,1,1,0,9,13,SIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.2584778401115917,1,1,0,9,14,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.17785639980233184,1,1,0,9,15,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.1507051576980487,1,1,0,9,16,SIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.16722281802074393,1,1,0,9,17,SIL_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.2727517194409011,1,1,0,9,18,SIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.16440673306743783,1,1,0,9,19,SIL_linear,MACCS,Nc1cccc2nc3ccccc3nc12
0.17373629031807547,1,1,0,9,20,SIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
0.17373629031807547,1,1,0,9,21,SIL_linear,MACCS,Nc1cccc2ccccc12
0.14773657079220384,1,1,0,9,22,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.023750170881783078,1,1,0,9,23,SIL_linear,MACCS,Nc1ccc(Cl)cc1Cl
0.16609813936221104,1,1,0,9,24,SIL_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.17935931083674353,1,1,0,9,25,SIL_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.14441469834669549,1,1,0,9,26,SIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.05130369835278222,1,1,0,9,27,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.17510825484794526,1,1,0,9,28,SIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.12933158224459423,1,1,0,9,29,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.14531648997442106,1,1,0,9,30,SIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.11838859841839514,1,1,0,9,31,SIL_linear,MACCS,Nc1ccc(N)c(N)c1
0.04246537341919101,1,1,0,9,32,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.028639076572688056,1,1,0,9,33,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.17759541447264474,1,1,0,9,34,SIL_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.1652630140008841,1,1,0,9,35,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.32806185756567074,1,1,0,9,36,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.015254253122509748,0,0,1,9,0,SIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.19574575240129427,0,0,1,9,1,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1
-0.061384614892485395,0,0,1,9,2,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.15843663403373934,1,0,1,9,3,SIL_linear,MACCS,Nc1ccnc2ccccc12
0.19563336358089556,1,0,1,9,4,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.019713423992598546,0,0,1,9,5,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.0072454696741401925,1,0,1,9,6,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.09667277798503862,1,0,1,9,7,SIL_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.014814501893701398,1,0,1,9,8,SIL_linear,MACCS,Nc1cccc(Cl)c1
0.16141852810811919,1,0,1,9,9,SIL_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-0.03297760317092395,0,0,1,9,10,SIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-0.17995097001871824,0,0,1,9,11,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.14012846162620524,1,0,1,9,12,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.12818218365967107,1,1,1,9,13,SIL_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.14150652629326893,1,1,1,9,14,SIL_linear,MACCS,Nc1cccc2cccnc12
0.0922040299482842,1,1,1,9,15,SIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.121468240803292,1,1,1,9,16,SIL_linear,MACCS,Nc1cccc(-c2ccccc2)c1
-0.1662330736577553,0,1,1,9,17,SIL_linear,MACCS,Nc1nccs1
0.2921227439490573,1,1,1,9,18,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.14850673974529086,1,1,1,9,19,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.06921399815400978,1,1,1,9,20,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.16563259023056984,1,1,1,9,21,SIL_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.01771117168817482,0,1,1,9,22,SIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.140988084004502,1,1,1,9,23,SIL_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.16805676586508705,1,1,1,9,24,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.07672510705788499,1,1,1,9,25,SIL_linear,MACCS,Nc1ccccc1N
0.06150883843409253,1,1,1,9,26,SIL_linear,MACCS,Nc1ccc(N)cc1
0.15843663403373934,1,1,1,9,27,SIL_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.23433725207498202,1,1,1,9,28,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.16983018155934934,1,1,1,9,29,SIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.17608582361342937,1,1,1,9,30,SIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.1481969858095181,1,1,1,9,31,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.11920543775866177,1,1,1,9,32,SIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.2800847875945537,1,1,1,9,33,SIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.12637973948900968,1,1,1,9,34,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.15685935968239695,1,1,1,9,35,SIL_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.23363705361132547,1,1,1,9,36,SIL_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.021119488793671048,0,0,2,9,0,SIL_linear,MACCS,Nc1nc(N)nc(N)n1
0.4019905162457543,1,0,2,9,1,SIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.17761040260709046,1,0,2,9,2,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.02376829146232948,1,0,2,9,3,SIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.06477915784020458,0,0,2,9,4,SIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.03320099496758693,1,0,2,9,5,SIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.07651834744684784,0,0,2,9,6,SIL_linear,MACCS,Nc1nnc(S)s1
0.06292143717509116,1,0,2,9,7,SIL_linear,MACCS,Nc1ccc(O)cc1
-0.20717365278579206,0,0,2,9,8,SIL_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.17013670505012107,1,0,2,9,9,SIL_linear,MACCS,Nc1cc(N)c(N)cc1N
0.2074840738928208,1,0,2,9,10,SIL_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.04915106563971022,0,0,2,9,11,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.22226936749163148,1,1,2,9,12,SIL_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-0.010522391122398753,0,1,2,9,13,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.2130499467152155,1,1,2,9,14,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.20122817809912522,1,1,2,9,15,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.1478737736426913,1,1,2,9,16,SIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.22467226374544774,1,1,2,9,17,SIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.12663890333058647,1,1,2,9,18,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.14409489796737393,1,1,2,9,19,SIL_linear,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.20782823896828065,1,1,2,9,20,SIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.23783722028481227,1,1,2,9,21,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.29668379986824206,1,1,2,9,22,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.1766050014164695,1,1,2,9,23,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.32848652386120586,1,1,2,9,24,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.1948737818268656,1,1,2,9,25,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.22717614749802859,1,1,2,9,26,SIL_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.06566156773995868,1,1,2,9,27,SIL_linear,MACCS,Nc1cccc(O)c1
0.04805038802631237,1,1,2,9,28,SIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.22351894464435063,1,1,2,9,29,SIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.1892659880448827,1,1,2,9,30,SIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.18089510133060477,1,1,2,9,31,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.027152102126547454,0,1,2,9,32,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.11236144204473085,1,1,2,9,33,SIL_linear,MACCS,Nc1ccc(N)cc1
0.17998067709273785,1,1,2,9,34,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.2192218976015508,0,1,2,9,35,SIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.26865349590861104,1,1,2,9,36,SIL_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.1165495904128728,1,0,3,9,0,SIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.012590716650109674,1,0,3,9,1,SIL_linear,MACCS,Nc1ccc(C=O)cc1
-0.17176859229477368,0,0,3,9,2,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.17211044414409576,0,0,3,9,3,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.09460473343425732,1,0,3,9,4,SIL_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.014223734147991569,0,0,3,9,5,SIL_linear,MACCS,Nc1ccccn1
-0.07345031066846344,0,0,3,9,6,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.0010303512703807073,1,0,3,9,7,SIL_linear,MACCS,Nc1nc2ccccc2[nH]1
0.07503335435835123,1,0,3,9,8,SIL_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
0.14649948313595373,1,0,3,9,9,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.1374605546039306,0,0,3,9,10,SIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.14527632139038832,1,0,3,9,11,SIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.22348360241202744,1,1,3,9,12,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.13988304383223493,1,1,3,9,13,SIL_linear,MACCS,Nc1cnc2ccccc2c1
0.1513040498457989,1,1,3,9,14,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.15180428203733923,1,1,3,9,15,SIL_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.13440792204823646,1,1,3,9,16,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.1912802408351265,1,1,3,9,17,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.17081815624065255,1,1,3,9,18,SIL_linear,MACCS,Nc1cccc2c1ccc1ccccc12
0.020615485356443343,1,1,3,9,19,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.1415536025458914,1,1,3,9,20,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.1241186307705692,1,1,3,9,21,SIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.027394196913199567,1,1,3,9,22,SIL_linear,MACCS,Nc1ccc(F)cc1F
0.2017538822534827,1,1,3,9,23,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.17535018963956991,1,1,3,9,24,SIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.15180428203733923,1,1,3,9,25,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.2280620983024832,1,1,3,9,26,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.15390418187921487,1,1,3,9,27,SIL_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.16804141176128762,1,1,3,9,28,SIL_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.15180428203733923,1,1,3,9,29,SIL_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.14373075744139638,1,1,3,9,30,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.15180428203733923,1,1,3,9,31,SIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.22343623304333385,1,1,3,9,32,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.17026794786297497,1,1,3,9,33,SIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.17570424247083882,1,1,3,9,34,SIL_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.15624247763379787,1,1,3,9,35,SIL_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.07597214649265208,1,1,3,9,36,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.19101094987742429,1,0,4,9,0,SIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.02030094452082963,1,0,4,9,1,SIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.14819242283642048,0,0,4,9,2,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.030295527389648323,0,0,4,9,3,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.1342977041482827,0,0,4,9,4,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
