predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.4886860436112934,0,1,0,6,16,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.2511703343565264,1,1,0,6,17,SIL_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.8341281166341221,1,1,0,6,18,SIL_quadratic,MACCS,Nc1cccc2ccccc12
1.2576768245527696,1,1,0,6,19,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.88552471614982,1,1,0,6,20,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.2417348565047692,1,1,0,6,21,SIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.9082697634231511,1,1,0,6,22,SIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.7539116901486966,1,1,0,6,23,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.1379573267748447,1,1,0,6,24,SIL_quadratic,MACCS,Nc1ccccc1O
1.0416441833091694,1,1,0,6,25,SIL_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.7673047265697726,1,1,0,6,26,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.0290606086509724,1,1,0,6,27,SIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.9045605019782328,1,1,0,6,28,SIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.88552471614982,1,1,0,6,29,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.60629311100063,1,1,0,6,30,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.7180097448180384,1,1,0,6,31,SIL_quadratic,MACCS,Nc1ccc2ccccc2n1
1.1280105476336864,1,1,0,6,32,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.35263946060070506,0,1,0,6,33,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.8238764111720331,1,1,0,6,34,SIL_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.1485104906980936,1,1,0,6,35,SIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.47893835113900873,1,1,0,6,36,SIL_quadratic,MACCS,Nc1ccc(N)cc1
0.2115396346204903,1,0,1,6,0,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.0041212938219495,0,0,1,6,1,SIL_quadratic,MACCS,Nc1ccccc1C(F)(F)F
0.5257906954979179,1,0,1,6,2,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.6780795796928757,0,0,1,6,3,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.210824997409912,1,0,1,6,4,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
1.2067538352504301,1,0,1,6,5,SIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
1.0439659451713328,1,0,1,6,6,SIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-2.5751628036429963,0,0,1,6,7,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.3847151140406736,0,0,1,6,8,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-1.0764279874784157,0,0,1,6,9,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
-1.1326906862475912,0,0,1,6,10,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.441696458549137,0,0,1,6,11,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.008562871152697743,1,0,1,6,12,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.9803028832320679,1,1,1,6,13,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.7286388707742715,1,1,1,6,14,SIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.8009066847216118,1,1,1,6,15,SIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.0369960245266812,1,1,1,6,16,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.9935234667773885,1,1,1,6,17,SIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
1.3404280583807482,1,1,1,6,18,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
0.8507791332095016,1,1,1,6,19,SIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.7788776540672269,1,1,1,6,20,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.891445194941964,1,1,1,6,21,SIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.0089189204715368,1,1,1,6,22,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.0189177461957566,1,1,1,6,23,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.28807549398459686,1,1,1,6,24,SIL_quadratic,MACCS,Nc1ccc(N)cc1
-0.21776324622384033,0,1,1,6,25,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
0.8647655322994205,1,1,1,6,26,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.02581136692745034,1,1,1,6,27,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.1162602247212312,1,1,1,6,28,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
1.0819010094854105,1,1,1,6,29,SIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.8378020344269195,1,1,1,6,30,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.008869059803737,1,1,1,6,31,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.647642682736423,1,1,1,6,32,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.3859751535935423,1,1,1,6,33,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.21168149114690038,1,1,1,6,34,SIL_quadratic,MACCS,Nc1ccccc1N
3.044123912551502,1,1,1,6,35,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.019187858365259,1,1,1,6,36,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.6430787472082803,0,0,2,6,0,SIL_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.8200921401617842,0,0,2,6,1,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.2806143389067322,0,0,2,6,2,SIL_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.1454206222155652,0,0,2,6,3,SIL_quadratic,MACCS,Nc1n[nH]c(N)n1
1.057357602793458,1,0,2,6,4,SIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
0.03277404634462891,1,0,2,6,5,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.6850828936305484,0,0,2,6,6,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.26210550566067725,1,0,2,6,7,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.9803540646179544,1,0,2,6,8,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-1.9196706932974668,0,0,2,6,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.5097546105280181,1,0,2,6,10,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.19972309615671,0,0,2,6,11,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.7467709026864806,1,1,2,6,12,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.7427194763772915,1,1,2,6,13,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
1.5853465106247135,1,1,2,6,14,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.6630385488224564,1,1,2,6,15,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.3104391326828577,1,1,2,6,16,SIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.1252476018484894,1,1,2,6,17,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.7990669260741409,1,1,2,6,18,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
2.3104391326828577,1,1,2,6,19,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.988482188585148,1,1,2,6,20,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.7226878231501073,1,1,2,6,21,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.5085135475424101,1,1,2,6,22,SIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.8796264291085413,1,1,2,6,23,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.6024045886299348,1,1,2,6,24,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.897148538288986,1,1,2,6,25,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.4148025595547724,1,1,2,6,26,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.49440043601534966,1,1,2,6,27,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.9803540646179544,1,1,2,6,28,SIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.069472760317093,1,1,2,6,29,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.0665087258779062,1,1,2,6,30,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.9780614979538672,1,1,2,6,31,SIL_quadratic,MACCS,Nc1ccc2cccnc2c1
0.7796468213385976,1,1,2,6,32,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.9362774331054702,1,1,2,6,33,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.53040750048781,1,1,2,6,34,SIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.396502834099414,1,1,2,6,35,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.7288352472050009,1,1,2,6,36,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.6736208220363245,0,0,3,6,0,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.35476532828496626,1,0,3,6,1,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.004798566227157297,1,0,3,6,2,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.07594353155016,0,0,3,6,3,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.06292577600809263,0,0,3,6,4,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.4044054863108666,1,0,3,6,5,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.4217675359945759,1,0,3,6,6,SIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
0.08015643931226835,1,0,3,6,7,SIL_quadratic,MACCS,Nc1cccc(Cl)c1
-0.7330488718084973,0,0,3,6,8,SIL_quadratic,MACCS,Nc1nnc(S)s1
-0.5769063293513159,0,0,3,6,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.068150822390886,1,0,3,6,10,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.5626313147450994,0,0,3,6,11,SIL_quadratic,MACCS,Nc1ccccc1C(=O)O
1.0012299158701152,1,1,3,6,12,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.7844144787891252,1,1,3,6,13,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.3985178420714561,1,1,3,6,14,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.4915097286568533,1,1,3,6,15,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.2870310202079485,1,1,3,6,16,SIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
1.7934076521186628,1,1,3,6,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.753060169990297,1,1,3,6,18,SIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.6611834644110961,0,1,3,6,19,SIL_quadratic,MACCS,Nc1nccs1
1.2840450900591673,1,1,3,6,20,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.7151080271024612,1,1,3,6,21,SIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.39872821685614135,1,1,3,6,22,SIL_quadratic,MACCS,Nc1ccccc1N
0.9972753690667191,1,1,3,6,23,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
3.2056392123054196,1,1,3,6,24,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.3473239441689038,1,1,3,6,25,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6148312238529279,1,1,3,6,26,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.141724962858214,1,1,3,6,27,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.4655424310231375,1,1,3,6,28,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.753060169990297,1,1,3,6,29,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.7775283385215306,1,1,3,6,30,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.487542561167908,1,1,3,6,31,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.9291743814788147,1,1,3,6,32,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.0537183033051414,1,1,3,6,33,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
1.9064974580910845,1,1,3,6,34,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.4467026421304268,1,1,3,6,35,SIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
0.9981794802024824,1,1,3,6,36,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.19876221069043815,0,0,4,6,0,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.4162458884550185,1,0,4,6,1,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-1.5050027507718393,0,0,4,6,2,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.5101500164464785,0,0,4,6,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.14772106105626387,1,0,4,6,4,SIL_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.25713027389452164,0,0,4,6,5,SIL_quadratic,MACCS,Nc1ccc(C=O)cc1
0.026488071225224175,1,0,4,6,6,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.628497396596439,0,0,4,6,7,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.19876221069043815,0,0,4,6,8,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.4638762713136722,0,0,4,6,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.6197365612472221,0,0,4,6,10,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.008739053059267143,1,0,4,6,11,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.8276195885311857,1,1,4,6,12,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.8838714439290387,1,1,4,6,13,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.8867165678473163,1,1,4,6,14,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.4575928778988216,0,1,4,6,15,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.8914503820486013,1,1,4,6,16,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.3065585214909383,1,1,4,6,17,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.7133579264774026,1,1,4,6,18,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.0034808893946298713,0,1,4,6,19,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
1.0639499602833746,1,1,4,6,20,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.5154013063029983,1,1,4,6,21,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.7126188956285302,1,1,4,6,22,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.5291994436440757,1,1,4,6,23,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.56137985453853,1,1,4,6,24,SIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.8996896998978667,1,1,4,6,25,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.4870397280826588,1,1,4,6,26,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.12187847351493081,0,1,4,6,27,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
1.56137985453853,1,1,4,6,28,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.7269922080808062,1,1,4,6,29,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.9100872242208207,1,1,4,6,30,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.6857047915428995,1,1,4,6,31,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.5273665137995518,1,1,4,6,32,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.17606954025200916,1,1,4,6,33,SIL_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.8996896998978667,1,1,4,6,34,SIL_quadratic,MACCS,Nc1cccc2ncccc12
1.3260188923201777,1,1,4,6,35,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.8679545467099019,1,1,4,6,36,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.7828041361085102,0,0,5,6,0,SIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.6397909477074062,0,0,5,6,1,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.8487253535338583,1,0,5,6,2,SIL_quadratic,MACCS,Nc1ccc2ncccc2c1
0.8225281674905183,1,0,5,6,3,SIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.1817177557119158,0,0,5,6,4,SIL_quadratic,MACCS,Nc1nc(N)nc(Cl)n1
-1.462023111513862,0,0,5,6,5,SIL_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.7668453636558565,0,0,5,6,6,SIL_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
0.946192648883309,1,0,5,6,7,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.1327599759147164,0,0,5,6,8,SIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
0.8051198555123144,1,0,5,6,9,SIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
-0.7519597826308854,0,0,5,6,10,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.2119591307637389,0,0,5,6,11,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.7725862789475553,1,1,5,6,12,SIL_quadratic,MACCS,Nc1cccc2cccnc12
1.2356471012377834,1,1,5,6,13,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.0501972715768453,1,1,5,6,14,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.04084895056459001,1,1,5,6,15,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.8487253535338583,1,1,5,6,16,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.5275466889827969,1,1,5,6,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
-0.0742582523693474,0,1,5,6,18,SIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.4000724526017952,1,1,5,6,19,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.3078870819489976,1,1,5,6,20,SIL_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.8581476573274868,1,1,5,6,21,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.4292908814815855,1,1,5,6,22,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8944390615713079,1,1,5,6,23,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.7174889226413397,1,1,5,6,24,SIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
0.995372948056423,1,1,5,6,25,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.9339250805719953,0,1,5,6,26,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.995372948056423,1,1,5,6,27,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.9000296658245523,0,1,5,6,28,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.09312520454086452,0,1,5,6,29,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.44086350696100146,1,1,5,6,30,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.2756035449310033,1,1,5,6,31,SIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.274022243672111,1,1,5,6,32,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.9799758147991576,1,1,5,6,33,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-1.2141285375032242,0,1,5,6,34,SIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
1.086100718617561,1,1,5,6,35,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.6594960059153675,0,1,5,6,36,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-1.0582966314866935,0,0,6,6,0,SIL_quadratic,MACCS,Nc1nc(N)nc(N)n1
0.07850794135557866,1,0,6,6,1,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.7177591085540773,1,0,6,6,2,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.1465593043992367,1,0,6,6,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.4247035531670889,0,0,6,6,4,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.37089948882773566,0,0,6,6,5,SIL_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.10478950118424586,0,0,6,6,6,SIL_quadratic,MACCS,Nc1ccccc1Cl
