predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.11661056244177524,1,0,4,5,0,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.3032417615663353,0,0,4,5,1,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.07224657483591515,1,0,4,5,2,SIL_linear,MACCS,Nc1cccc(Cl)c1
0.0965789118302279,1,0,4,5,3,SIL_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.05184175252615994,0,0,4,5,4,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.029662798839551748,1,0,4,5,5,SIL_linear,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.05494092706043956,0,0,4,5,6,SIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.16261155073089906,0,0,4,5,7,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.18580711080302137,1,0,4,5,8,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.07077851963007356,1,0,4,5,9,SIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1
0.03373996092314906,1,0,4,5,10,SIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.19578265341844936,1,0,4,5,11,SIL_linear,MACCS,Nc1ccnc2ccccc12
-0.3580960972015274,0,1,4,5,12,SIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.18050379466201466,1,1,4,5,13,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.28937885080876674,1,1,4,5,14,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.2003894926091117,1,1,4,5,15,SIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.057470225142111975,1,1,4,5,16,SIL_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.10467682859186565,1,1,4,5,17,SIL_linear,MACCS,Nc1cc(N)c(O)cc1O
0.11793100051761927,1,1,4,5,18,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.2662625616914127,1,1,4,5,19,SIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.19208394682150215,1,1,4,5,20,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.12264143329464314,1,1,4,5,21,SIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.01339273327351936,1,1,4,5,22,SIL_linear,MACCS,Nc1cccc(N)n1
0.27130047427101545,1,1,4,5,23,SIL_linear,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.0857063512804323,1,1,4,5,24,SIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.2619129952743547,1,1,4,5,25,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.1138580897620054,1,1,4,5,26,SIL_linear,MACCS,Nc1ccc(N)cc1
0.25444961941545596,1,1,4,5,27,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.20409556168495324,1,1,4,5,28,SIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.17195263390203364,1,1,4,5,29,SIL_linear,MACCS,Nc1snc2cc(Cl)ccc12
0.406817549972595,1,1,4,5,30,SIL_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.15109499688783576,1,1,4,5,31,SIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.09852375925053021,1,1,4,5,32,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.17999973881358217,1,1,4,5,33,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.07707376546875241,1,1,4,5,34,SIL_linear,MACCS,Nc1cccc(O)c1
0.32073549159314557,1,1,4,5,35,SIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.2713631693028318,1,1,4,5,36,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.2663148472365875,0,0,5,5,0,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.14597130120316434,0,0,5,5,1,SIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.08137030179715704,1,0,5,5,2,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
0.427541191079517,1,0,5,5,3,SIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.13097186858287427,1,0,5,5,4,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.01636498678106757,0,0,5,5,5,SIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.04716874934749691,0,0,5,5,6,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.1868922010473214,1,0,5,5,7,SIL_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.16236801844903173,1,0,5,5,8,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.11770491056602883,1,0,5,5,9,SIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.11338348034722989,1,0,5,5,10,SIL_linear,MACCS,Nc1nc2ccccc2[nH]1
-0.10840986736217689,0,0,5,5,11,SIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.028803642911408016,0,1,5,5,12,SIL_linear,MACCS,Nc1nccs1
0.3836453281064935,1,1,5,5,13,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.08306400244547271,1,1,5,5,14,SIL_linear,MACCS,Nc1ccccc1S
0.07448701035588134,1,1,5,5,15,SIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.26049449750688186,1,1,5,5,16,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.25296627750481476,1,1,5,5,17,SIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.31964635797129104,1,1,5,5,18,SIL_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.30461423112860536,1,1,5,5,19,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.18135678841648695,1,1,5,5,20,SIL_linear,MACCS,Nc1ccccc1-c1ccccc1
0.22634757583246162,1,1,5,5,21,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.3387779109476264,1,1,5,5,22,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.24361176084311492,1,1,5,5,23,SIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.24232548691661993,1,1,5,5,24,SIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.1512093575882082,1,1,5,5,25,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.3218880962023519,1,1,5,5,26,SIL_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.22816186090835333,1,1,5,5,27,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.30095691119525475,1,1,5,5,28,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.2347479220306849,1,1,5,5,29,SIL_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.10562744681087621,1,1,5,5,30,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.3063274508840812,1,1,5,5,31,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.1458482175194547,1,1,5,5,32,SIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.24361176084311492,1,1,5,5,33,SIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.26817086794933875,1,1,5,5,34,SIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.1990361283956178,1,1,5,5,35,SIL_linear,MACCS,Nc1ccc(N)c(N)c1
0.10024447681044162,1,0,6,5,0,SIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.14917095973119487,0,0,6,5,1,SIL_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.038745791166980334,1,0,6,5,2,SIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.021500022090049753,1,0,6,5,3,SIL_linear,MACCS,Nc1ccccc1C(F)(F)F
0.07373040040735784,1,0,6,5,4,SIL_linear,MACCS,Nc1nc2c(Cl)cccc2s1
0.03434034867818853,1,0,6,5,5,SIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
0.09112256614870151,1,0,6,5,6,SIL_linear,MACCS,Nc1ccccc1Cl
0.16908874965779808,1,0,6,5,7,SIL_linear,MACCS,Nc1cc(N)c(N)cc1N
0.19100764163014916,1,0,6,5,8,SIL_linear,MACCS,Nc1ccc2ncccc2c1
-0.15354926202660318,0,0,6,5,9,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.152084132113058,0,0,6,5,10,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.09831396412221113,1,0,6,5,11,SIL_linear,MACCS,Nc1nc2ccccc2s1
-0.018152206321267406,0,1,6,5,12,SIL_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.0710531988106396,1,1,6,5,13,SIL_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.2633449401638489,1,1,6,5,14,SIL_linear,MACCS,Nc1cccc2c(N)cccc12
0.23169384958533806,1,1,6,5,15,SIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.13597188629309465,1,1,6,5,16,SIL_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.1020997911571683,1,1,6,5,17,SIL_linear,MACCS,Nc1ccccc1O
0.14168598188773035,1,1,6,5,18,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.1701159414044478,1,1,6,5,19,SIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
0.1968031788298915,1,1,6,5,20,SIL_linear,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.050303796184580155,1,1,6,5,21,SIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
0.16272852739176683,1,1,6,5,22,SIL_linear,MACCS,Nc1cccc(N)c1
0.2091228060164736,1,1,6,5,23,SIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.0864029748127076,1,1,6,5,24,SIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.2633449401638489,1,1,6,5,25,SIL_linear,MACCS,Nc1ccc(N)c2ccccc12
0.2304835586383676,1,1,6,5,26,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.16194123992548176,0,1,6,5,27,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.2044672357485547,1,1,6,5,28,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.07698408259032906,0,1,6,5,29,SIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.14023259620442569,1,1,6,5,30,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.14800968610102622,0,1,6,5,31,SIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.21715241196190682,1,1,6,5,32,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.19485744089612222,1,1,6,5,33,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.2142250686208364,1,1,6,5,34,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.20011502192803265,1,1,6,5,35,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-0.013638765933290557,0,0,7,5,0,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.012551602030942372,0,0,7,5,1,SIL_linear,MACCS,Nc1cccc(C(F)(F)F)c1
0.27316400535351315,1,0,7,5,2,SIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.06290871689662277,0,0,7,5,3,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.2066182228326931,0,0,7,5,4,SIL_linear,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.1402332769869955,0,0,7,5,5,SIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.43242283071113774,0,0,7,5,6,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.24027715729354177,1,0,7,5,7,SIL_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.10911483191595371,0,0,7,5,8,SIL_linear,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.06395116594414905,1,0,7,5,9,SIL_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.18816330106626547,0,0,7,5,10,SIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.04075543250309578,0,0,7,5,11,SIL_linear,MACCS,Nc1nc(N)nc(N)n1
-0.015385643357772035,0,1,7,5,12,SIL_linear,MACCS,Nc1ccc(CC(=O)O)cc1
0.09912667110410298,1,1,7,5,13,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.16259780499244084,1,1,7,5,14,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.18088008333804417,1,1,7,5,15,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.1844332649291755,1,1,7,5,16,SIL_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.10711898398322214,1,1,7,5,17,SIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.05243615353317917,1,1,7,5,18,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.226621358462005,1,1,7,5,19,SIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.19598075926528427,1,1,7,5,20,SIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.1389939136915365,1,1,7,5,21,SIL_linear,MACCS,Nc1ccc2ncsc2c1
-0.061788683989012466,0,1,7,5,22,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.21930310632372668,1,1,7,5,23,SIL_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.17656114407197257,1,1,7,5,24,SIL_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.0644457851126394,1,1,7,5,25,SIL_linear,MACCS,Nc1ccc(F)cc1F
0.17616054905185055,1,1,7,5,26,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.22048549227122763,1,1,7,5,27,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.14744222566570162,1,1,7,5,28,SIL_linear,MACCS,Nc1cccc2cnsc12
0.3403548032692788,1,1,7,5,29,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.1827960593803703,1,1,7,5,30,SIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.31175183293780917,1,1,7,5,31,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.1405447751242661,1,1,7,5,32,SIL_linear,MACCS,Nc1ccc(O)c(N)c1
0.12008584136724693,1,1,7,5,33,SIL_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.30626634174497647,1,1,7,5,34,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.20368507223542603,1,1,7,5,35,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.05274200540526568,0,0,8,5,0,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.18192849889909882,1,0,8,5,1,SIL_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.017719434584103726,0,0,8,5,2,SIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.026830151308002325,0,0,8,5,3,SIL_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.0027819725772465775,1,0,8,5,4,SIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-0.1523878463514145,0,0,8,5,5,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.22982877933454146,1,0,8,5,6,SIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.22811892643011106,0,0,8,5,7,SIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.03205638287566008,0,0,8,5,8,SIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.23776576289497806,1,0,8,5,9,SIL_linear,MACCS,Nc1ccc2ccccc2c1O
-0.3463894545955565,0,0,8,5,10,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.1028434272210206,0,0,8,5,11,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.21673126557634634,1,1,8,5,12,SIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.22099743278793896,1,1,8,5,13,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.14773108386949543,1,1,8,5,14,SIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.2847317897565851,1,1,8,5,15,SIL_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.20941490174140873,1,1,8,5,16,SIL_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.17645246529454617,1,1,8,5,17,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.19803288210799505,1,1,8,5,18,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.12846370174340607,1,1,8,5,19,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.12846370174340607,1,1,8,5,20,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.29292382964336594,0,1,8,5,21,SIL_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.12125170415447264,1,1,8,5,22,SIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.03245679543357635,0,1,8,5,23,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.14692881422026696,1,1,8,5,24,SIL_linear,MACCS,Nc1ccccc1N
0.10765164643934418,1,1,8,5,25,SIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.21368106895298677,1,1,8,5,26,SIL_linear,MACCS,Nc1cccc2nc3ccccc3nc12
0.10698468953708222,1,1,8,5,27,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.07762469761060181,1,1,8,5,28,SIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.15838140526409014,1,1,8,5,29,SIL_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.24088774720818584,1,1,8,5,30,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.24617817130972897,1,1,8,5,31,SIL_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.37030091148162736,1,1,8,5,32,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.20549012996785232,1,1,8,5,33,SIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.21953210293100714,1,1,8,5,34,SIL_linear,MACCS,Nc1ccc2c(c1)oc1ccccc12
0.28842616664977017,1,1,8,5,35,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.08161122203369835,0,0,9,5,0,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.20394638046689553,1,0,9,5,1,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.09072715056469606,1,0,9,5,2,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.2021120591726257,1,0,9,5,3,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.07569936687345187,1,0,9,5,4,SIL_linear,MACCS,Nc1ccc(Br)cc1
0.05284803667879197,1,0,9,5,5,SIL_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.08161122203369835,0,0,9,5,6,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.10938381806584274,1,0,9,5,7,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.22460511189421895,0,0,9,5,8,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.26699278300827367,0,0,9,5,9,SIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.24144767917721421,1,0,9,5,10,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.08955635324535083,1,0,9,5,11,SIL_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.1342687601310528,0,1,9,5,12,SIL_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.19116091846619562,1,1,9,5,13,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.1460303279020613,1,1,9,5,14,SIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.07802333884897837,1,1,9,5,15,SIL_linear,MACCS,Nc1cc(Cl)ccc1O
0.23924310075625624,1,1,9,5,16,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.11384695125981945,1,1,9,5,17,SIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.21462524004022512,0,1,9,5,18,SIL_linear,MACCS,Nc1ccccc1S(=O)(=O)O
0.18461214658983624,1,1,9,5,19,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.22760132459681962,1,1,9,5,20,SIL_linear,MACCS,Nc1cnc2ccccc2c1
-0.015116396583055617,0,1,9,5,21,SIL_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.11266374602623795,1,1,9,5,22,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.3561584745600204,1,1,9,5,23,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.23471634686289103,1,1,9,5,24,SIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.12567337159590888,1,1,9,5,25,SIL_linear,MACCS,Nc1ccc(O)c(N)c1
0.18196955883693292,1,1,9,5,26,SIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
0.21198801805244274,1,1,9,5,27,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.2255049486468773,1,1,9,5,28,SIL_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.20324206264442432,1,1,9,5,29,SIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.2467737866940201,1,1,9,5,30,SIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.36311181878055315,1,1,9,5,31,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.23471634686289103,1,1,9,5,32,SIL_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.21761853610600326,1,1,9,5,33,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.07123543315286242,1,1,9,5,34,SIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.16580171140461417,1,1,9,5,35,SIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.06651703922107925,1,0,0,6,0,SIL_linear,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.2235461969112738,0,0,0,6,1,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.1160758691400044,1,0,0,6,2,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.2623865020363404,1,0,0,6,3,SIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.2155996602367912,1,0,0,6,4,SIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.01698139392479814,1,0,0,6,5,SIL_linear,MACCS,Nc1ccccn1
0.06590683811066642,1,0,0,6,6,SIL_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
