predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.579206331135647,1,1,0,6,26,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
-0.38335928039470957,0,1,0,6,27,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.8607068231589066,1,1,0,6,28,sbMIL-quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.1372786553366543,0,1,0,6,29,sbMIL-quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.2927277146383986,1,1,0,6,30,sbMIL-quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.8388885087013733,1,1,0,6,31,sbMIL-quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.014831426631837008,1,1,0,6,32,sbMIL-quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.515501100552213,1,1,0,6,33,sbMIL-quadratic,MACCS,Nc1cccc2cnsc12
0.0919904948339143,1,1,0,6,34,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.7648874849184575,1,1,0,6,35,sbMIL-quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
2.098855020381258,1,1,0,6,36,sbMIL-quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-0.35344134791670534,0,0,1,6,0,sbMIL-quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.16398616476737093,0,0,1,6,1,sbMIL-quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.8371529904832687,0,0,1,6,2,sbMIL-quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.02938738505743055,0,0,1,6,3,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)O
-1.109813026045436,0,0,1,6,4,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.5274182735594073,0,0,1,6,5,sbMIL-quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.5336538323521339,0,0,1,6,6,sbMIL-quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.8741801833997168,0,0,1,6,7,sbMIL-quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.0323083907657973,0,0,1,6,8,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1O
-0.5336538323521339,0,0,1,6,9,sbMIL-quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-1.4912542937723103,0,0,1,6,10,sbMIL-quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.5336538323521339,0,0,1,6,11,sbMIL-quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.8182958294866427,0,1,1,6,12,sbMIL-quadratic,MACCS,Nc1ccc(CC(=O)O)cc1
1.1448072360092367,1,1,1,6,13,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-1.3849734983591635,0,1,1,6,14,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.3962368029250132,0,1,1,6,15,sbMIL-quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
-0.26827750599646866,0,1,1,6,16,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.9316531624037894,0,1,1,6,17,sbMIL-quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.5567315603136275,1,1,1,6,18,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.837487338301965,0,1,1,6,19,sbMIL-quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
-0.837487338301965,0,1,1,6,20,sbMIL-quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
-1.2200657523478216,0,1,1,6,21,sbMIL-quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
-0.07146391743980685,0,1,1,6,22,sbMIL-quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.565657804909386,1,1,1,6,23,sbMIL-quadratic,MACCS,Nc1snc2cc(Cl)ccc12
0.8892064646887782,1,1,1,6,24,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.048231173844229036,1,1,1,6,25,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.23749915072848904,1,1,1,6,26,sbMIL-quadratic,MACCS,Nc1ccccc1N
0.054466913077954926,1,1,1,6,27,sbMIL-quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.8372249381235061,0,1,1,6,28,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-0.5902269814361797,0,1,1,6,29,sbMIL-quadratic,MACCS,Nc1ccc(F)cc1
-0.13425213818184056,0,1,1,6,30,sbMIL-quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.252092137360868,1,1,1,6,31,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.124648029155025,1,1,1,6,32,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.9053468184081446,1,1,1,6,33,sbMIL-quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.35714011003287693,1,1,1,6,34,sbMIL-quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.028258484682081364,0,1,1,6,35,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-0.837487338301965,0,1,1,6,36,sbMIL-quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.728829055618255,1,0,2,6,0,sbMIL-quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.2230555600326528,0,0,2,6,1,sbMIL-quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.1166905671205853,1,0,2,6,2,sbMIL-quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.8747096070337346,0,0,2,6,3,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.8735452434193229,0,0,2,6,4,sbMIL-quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
-0.12578730183583875,0,0,2,6,5,sbMIL-quadratic,MACCS,Nc1ccc2ncccc2c1
-0.09616026452545079,0,0,2,6,6,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.8001030805126085,1,0,2,6,7,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.8742300337591553,0,0,2,6,8,sbMIL-quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.7076558921731765,1,0,2,6,9,sbMIL-quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.9890360516808114,0,0,2,6,10,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.264607155254017,0,0,2,6,11,sbMIL-quadratic,MACCS,Nc1nc(N)nc(N)n1
-0.4502604840239569,0,1,2,6,12,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.46346734859471417,1,1,2,6,13,sbMIL-quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-1.1076882783025108,0,1,2,6,14,sbMIL-quadratic,MACCS,Nc1cc(Cl)ccc1O
0.2569105067379477,1,1,2,6,15,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.4773037021517985,1,1,2,6,16,sbMIL-quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.37735323520644076,0,1,2,6,17,sbMIL-quadratic,MACCS,Nc1ccccc1S
-0.531284856159342,0,1,2,6,18,sbMIL-quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-1.4369258070956663,0,1,2,6,19,sbMIL-quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.5002561153935452,0,1,2,6,20,sbMIL-quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.3107865050669476,1,1,2,6,21,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.5009954308800265,0,1,2,6,22,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.5198995507404063,1,1,2,6,23,sbMIL-quadratic,MACCS,Nc1snc2ccc(Cl)cc12
-0.3586804785253124,0,1,2,6,24,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-0.9703494714711829,0,1,2,6,25,sbMIL-quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.26418257375972964,0,1,2,6,26,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.23961321266476643,1,1,2,6,27,sbMIL-quadratic,MACCS,Nc1ccccc1N
-0.612867865891931,0,1,2,6,28,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.815261366723461,1,1,2,6,29,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
2.010776060338477,1,1,2,6,30,sbMIL-quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
-0.7389629851816716,0,1,2,6,31,sbMIL-quadratic,MACCS,Nc1ccc(F)cc1F
-0.06873613530115352,0,1,2,6,32,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
-0.9803664475658671,0,1,2,6,33,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
4.3750307019458745,1,1,2,6,34,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-2.580942203818337,0,1,2,6,35,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.0646535068874673,1,1,2,6,36,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-1.201593948951471,0,0,3,6,0,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.8383526219888795,0,0,3,6,1,sbMIL-quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
1.0358632118680053,1,0,3,6,2,sbMIL-quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.523619598617778,1,0,3,6,3,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.00014189595398261812,1,0,3,6,4,sbMIL-quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.7399396547470982,0,0,3,6,5,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.6538103754625667,1,0,3,6,6,sbMIL-quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
0.5397035032593783,1,0,3,6,7,sbMIL-quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.1045198604521467,1,0,3,6,8,sbMIL-quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.701427890196077,0,0,3,6,9,sbMIL-quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.5100697095170208,1,0,3,6,10,sbMIL-quadratic,MACCS,Nc1cc(N)c(N)cc1N
0.4815546042623008,1,0,3,6,11,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.05803716692408101,0,1,3,6,12,sbMIL-quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.19599200804700334,1,1,3,6,13,sbMIL-quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.0057006677046072,1,1,3,6,14,sbMIL-quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.002824796600138235,1,1,3,6,15,sbMIL-quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.6528998216424439,1,1,3,6,16,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.431846750509664,1,1,3,6,17,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.2200051775313655,1,1,3,6,18,sbMIL-quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-1.400612400340322,0,1,3,6,19,sbMIL-quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.5121270198539611,1,1,3,6,20,sbMIL-quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
-0.21710674361929339,0,1,3,6,21,sbMIL-quadratic,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.502806097534536,1,1,3,6,22,sbMIL-quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.07909176589925537,1,1,3,6,23,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.6648411425376491,0,1,3,6,24,sbMIL-quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.2012571721475126,1,1,3,6,25,sbMIL-quadratic,MACCS,Nc1cccc(N)c1C(=O)O
-1.6525632440622,0,1,3,6,26,sbMIL-quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.23860284918292174,1,1,3,6,27,sbMIL-quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.2541367632281415,1,1,3,6,28,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.0579642097036732,1,1,3,6,29,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.19849629394568813,1,1,3,6,30,sbMIL-quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.5800622393057366,0,1,3,6,31,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
-0.23655108637367417,0,1,3,6,32,sbMIL-quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
0.7663707891768551,1,1,3,6,33,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.15491570875495342,1,1,3,6,34,sbMIL-quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.19411293862258006,0,1,3,6,35,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.34747974239221513,0,1,3,6,36,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
-1.4704245880584481,0,0,4,6,0,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.9297232575419737,0,0,4,6,1,sbMIL-quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.20318313025617007,0,0,4,6,2,sbMIL-quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.7340440420080789,0,0,4,6,3,sbMIL-quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.5260183523525637,1,0,4,6,4,sbMIL-quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.4646379144114143,0,0,4,6,5,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.6256366422081898,0,0,4,6,6,sbMIL-quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-1.1164320302790796,0,0,4,6,7,sbMIL-quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.6249712572647124,0,0,4,6,8,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.7696837375498933,0,0,4,6,9,sbMIL-quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.5908274983308806,0,0,4,6,10,sbMIL-quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.17732928457061714,1,0,4,6,11,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.0900130216315098,1,1,4,6,12,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.44606354011121563,1,1,4,6,13,sbMIL-quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.25989622452990147,1,1,4,6,14,sbMIL-quadratic,MACCS,Nc1cc(N)c(O)cc1O
1.1644513058304082,1,1,4,6,15,sbMIL-quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.18751087183148463,0,1,4,6,16,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
-0.1502359379501348,0,1,4,6,17,sbMIL-quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.0983500647102575,1,1,4,6,18,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
2.26674181038831,1,1,4,6,19,sbMIL-quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.2439125890923113,1,1,4,6,20,sbMIL-quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
-0.9039460396869097,0,1,4,6,21,sbMIL-quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.3625958037239654,1,1,4,6,22,sbMIL-quadratic,MACCS,Nc1cccc(N)c1
1.3779149744390518,1,1,4,6,23,sbMIL-quadratic,MACCS,Nc1ccc2ncsc2c1
2.3147020023484917,1,1,4,6,24,sbMIL-quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-0.4574660859830496,0,1,4,6,25,sbMIL-quadratic,MACCS,Nc1ccc(N)c2ccccc12
4.2426216552952924,1,1,4,6,26,sbMIL-quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
-0.6032915805002469,0,1,4,6,27,sbMIL-quadratic,MACCS,Nc1cccc(O)c1
2.091425424798338,1,1,4,6,28,sbMIL-quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.4519818175686925,0,1,4,6,29,sbMIL-quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.17173386885923425,0,1,4,6,30,sbMIL-quadratic,MACCS,Nc1ccc(N)cc1
1.8101963246298012,1,1,4,6,31,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
-0.6152198332442564,0,1,4,6,32,sbMIL-quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.6832411540377419,1,1,4,6,33,sbMIL-quadratic,MACCS,Nc1ccc(N)c(N)c1
1.5082356418794647,1,1,4,6,34,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.7450808366923996,1,1,4,6,35,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.1758717590532095,1,1,4,6,36,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.38712931674506035,1,0,5,6,0,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-1.1244653765959463,0,0,5,6,1,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
2.5835824824495437,1,0,5,6,2,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.8023771188623497,0,0,5,6,3,sbMIL-quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.9769392864493028,0,0,5,6,4,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-1.2491005568358788,0,0,5,6,5,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.1241150683404861,0,0,5,6,6,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.6645916925874571,0,0,5,6,7,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.23558205251289976,0,0,5,6,8,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
1.902803289452382,1,0,5,6,9,sbMIL-quadratic,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-1.4871909099459102,0,0,5,6,10,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.65074106649318,1,0,5,6,11,sbMIL-quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.03881908810769963,0,1,5,6,12,sbMIL-quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.2805350174175013,1,1,5,6,13,sbMIL-quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.2491005568358788,0,1,5,6,14,sbMIL-quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
-0.8206622059912956,0,1,5,6,15,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.219862887887102,1,1,5,6,16,sbMIL-quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-0.3121846786197022,0,1,5,6,17,sbMIL-quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.4255922821105994,1,1,5,6,18,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.7817170761478789,0,1,5,6,19,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
3.8824679855666466,1,1,5,6,20,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
-0.03881908810769963,0,1,5,6,21,sbMIL-quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.9955428170062613,1,1,5,6,22,sbMIL-quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
2.335530103257575,1,1,5,6,23,sbMIL-quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.992053273741373,1,1,5,6,24,sbMIL-quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.7912044173948558,0,1,5,6,25,sbMIL-quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
2.836319507697475,1,1,5,6,26,sbMIL-quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.9296257770344519,1,1,5,6,27,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.4756215093870214,1,1,5,6,28,sbMIL-quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
0.1596748723153777,1,1,5,6,29,sbMIL-quadratic,MACCS,Nc1ccc(O)c(N)c1
1.4442040845492499,1,1,5,6,30,sbMIL-quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.5092804094423187,0,1,5,6,31,sbMIL-quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
-0.10093706936346103,0,1,5,6,32,sbMIL-quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.23279873999095757,1,1,5,6,33,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.247369412260396,1,1,5,6,34,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
-1.255327351454602,0,1,5,6,35,sbMIL-quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.6611724425379104,0,0,6,6,0,sbMIL-quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.6482514143841637,0,0,6,6,1,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.0018657502957535,0,0,6,6,2,sbMIL-quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
2.0835793914614102,1,0,6,6,3,sbMIL-quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.1780739194947736,0,0,6,6,4,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.7448164745982181,0,0,6,6,5,sbMIL-quadratic,MACCS,Nc1ccccc1C(F)(F)F
0.23166767169046898,1,0,6,6,6,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.9575747364076624,0,0,6,6,7,sbMIL-quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
