predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.17850342337432,1,1,0,6,15,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.6412572216321306,1,1,0,6,16,SIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.8273410575834337,1,1,0,6,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.6350826745261304,1,1,0,6,18,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.0548190578095142,1,1,0,6,19,SIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.9189730098633964,1,1,0,6,20,SIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.885117421942045,1,1,0,6,21,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
-0.19821126715296383,0,1,0,6,22,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.9777369913557319,1,1,0,6,23,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
1.1030392173749204,1,1,0,6,24,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.6724610419121309,1,1,0,6,25,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.4005746035507187,1,1,0,6,26,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.1984600155831793,1,1,0,6,27,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.8992310163518948,1,1,0,6,28,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9081359012892256,1,1,0,6,29,SIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
1.1634558363906653,1,1,0,6,30,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.2050750546176961,1,1,0,6,31,SIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.912234085631624,1,1,0,6,32,SIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.0697963502985086,1,1,0,6,33,SIL_quadratic,MACCS,Nc1cccc2cnsc12
0.912234085631624,1,1,0,6,34,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.9581423559831903,1,1,0,6,35,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.0561843533289046,1,1,0,6,36,SIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.186586150495423,1,0,1,6,0,SIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.5579754216109185,1,0,1,6,1,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.7871871331819169,0,0,1,6,2,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.03061153818624851,0,0,1,6,3,SIL_quadratic,MACCS,Nc1ccccc1C(=O)O
-1.4411824082397224,0,0,1,6,4,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.12269962493468192,1,0,1,6,5,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.11150914770421615,1,0,1,6,6,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.8986746410812149,0,0,1,6,7,SIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.966008838343187,1,0,1,6,8,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
0.11150914770421615,1,0,1,6,9,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-1.6980132776928545,0,0,1,6,10,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.11150914770421615,1,0,1,6,11,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.4680177095630107,0,1,1,6,12,SIL_quadratic,MACCS,Nc1ccc(CC(=O)O)cc1
1.2629805776847736,1,1,1,6,13,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.8181727141496231,0,1,1,6,14,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.3688221464947903,1,1,1,6,15,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.7248283582526492,1,1,1,6,16,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.9957063267875338,0,1,1,6,17,SIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.9557284284636999,1,1,1,6,18,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.8876386118858238,1,1,1,6,19,SIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.8876386118858238,1,1,1,6,20,SIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.9841350099739077,1,1,1,6,21,SIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.7226650208892994,1,1,1,6,22,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.2815053750528422,1,1,1,6,23,SIL_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
1.541167603180487,1,1,1,6,24,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.7042586405126376,1,1,1,6,25,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.5470184349755928,1,1,1,6,26,SIL_quadratic,MACCS,Nc1ccccc1N
0.9312535970857257,1,1,1,6,27,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-1.1867081732573355,0,1,1,6,28,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.07581680491387292,1,1,1,6,29,SIL_quadratic,MACCS,Nc1ccc(F)cc1
0.29658168505067767,1,1,1,6,30,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.5167417551926778,1,1,1,6,31,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.5569154370060159,1,1,1,6,32,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.2717751180476675,1,1,1,6,33,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8151211087510757,1,1,1,6,34,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.0166221986262098,1,1,1,6,35,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.8876386118858238,1,1,1,6,36,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.5513778790382315,1,0,2,6,0,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.2834727059103507,0,0,2,6,1,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.1454873145583329,1,0,2,6,2,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.221553147687213,0,0,2,6,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
1.002511102483704,1,0,2,6,4,SIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
0.8734597429262015,1,0,2,6,5,SIL_quadratic,MACCS,Nc1ccc2ncccc2c1
0.9947343958810859,1,0,2,6,6,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.13048840570103626,1,0,2,6,7,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.3522920229471516,0,0,2,6,8,SIL_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.013529029721551677,0,0,2,6,9,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.5144807931760045,0,0,2,6,10,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.7510963730858038,0,0,2,6,11,SIL_quadratic,MACCS,Nc1nc(N)nc(N)n1
0.6715286347521828,1,1,2,6,12,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.0439209427884908,1,1,2,6,13,SIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.11668224461338142,0,1,2,6,14,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
1.2222576267672045,1,1,2,6,15,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.1668479636943414,1,1,2,6,16,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.1861572747402261,1,1,2,6,17,SIL_quadratic,MACCS,Nc1ccccc1S
1.0394310520534642,1,1,2,6,18,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-1.7380451427297632,0,1,2,6,19,SIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.524091980436831,1,1,2,6,20,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.37007919691176744,1,1,2,6,21,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.23760915491590634,1,1,2,6,22,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.405351620093199,1,1,2,6,23,SIL_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
0.961302737820374,1,1,2,6,24,SIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
-0.867735064737405,0,1,2,6,25,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.33785009242060754,0,1,2,6,26,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.44369492386756965,1,1,2,6,27,SIL_quadratic,MACCS,Nc1ccccc1N
0.9162855067355229,1,1,2,6,28,SIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.808570451097389,1,1,2,6,29,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.294773323263565,1,1,2,6,30,SIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
-0.22810951726326456,0,1,2,6,31,SIL_quadratic,MACCS,Nc1ccc(F)cc1F
0.9942510723042168,1,1,2,6,32,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
1.145857593856713,1,1,2,6,33,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.918671936816414,1,1,2,6,34,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.969605366518111,0,1,2,6,35,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.029884100321766,1,1,2,6,36,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.05653720536848428,1,0,3,6,0,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.09721230509609649,1,0,3,6,1,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.23817007252904088,0,0,3,6,2,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.9078602200783115,1,0,3,6,3,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.48508690218261163,1,0,3,6,4,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-1.0859960791502985,0,0,3,6,5,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.7377096226941839,0,0,3,6,6,SIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
1.0615678172010379,1,0,3,6,7,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.12555753464117747,0,0,3,6,8,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
1.2253863361665527,1,0,3,6,9,SIL_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.9746442735518087,1,0,3,6,10,SIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
0.05880385420388812,1,0,3,6,11,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
1.0223385734849466,1,1,3,6,12,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-0.8679877756364897,0,1,3,6,13,SIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.39182128669775995,1,1,3,6,14,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.4774771624452003,1,1,3,6,15,SIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.1396266749186625,1,1,3,6,16,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.009068342266454,1,1,3,6,17,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9415500016407397,1,1,3,6,18,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.8647977157941448,0,1,3,6,19,SIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.9530271957030386,1,1,3,6,20,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.4838703972643827,1,1,3,6,21,SIL_quadratic,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.11037322611465428,1,1,3,6,22,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2904272878498886,1,1,3,6,23,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.03766098145231,1,1,3,6,24,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.5008744918461088,1,1,3,6,25,SIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.390564068397251,1,1,3,6,26,SIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.7590920356414569,1,1,3,6,27,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.7300467813676562,1,1,3,6,28,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.2206952066911385,1,1,3,6,29,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.0610702368491916,1,1,3,6,30,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.8371950419760414,1,1,3,6,31,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
0.9985384657636404,1,1,3,6,32,SIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.090702828263662,1,1,3,6,33,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.7388975466593499,1,1,3,6,34,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.8668458685371235,1,1,3,6,35,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.9179575172712556,1,1,3,6,36,SIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
-0.28841112743125213,0,0,4,6,0,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.7439911002174997,0,0,4,6,1,SIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.031458668194225506,0,0,4,6,2,SIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.49610077898623794,1,0,4,6,3,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.774492220729691,1,0,4,6,4,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.6375799028263829,0,0,4,6,5,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.18896202787807492,0,0,4,6,6,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-1.1511671149539107,0,0,4,6,7,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.09714366819502897,0,0,4,6,8,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.12561192072150396,0,0,4,6,9,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.007309834022694903,0,0,4,6,10,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.8335113933119205,1,0,4,6,11,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.1114801376627774,1,1,4,6,12,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.7709768447537695,1,1,4,6,13,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.5490702619151325,1,1,4,6,14,SIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
0.7388011738298348,1,1,4,6,15,SIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.6504732258417548,1,1,4,6,16,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.8575196495080077,1,1,4,6,17,SIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.0085216124732412,1,1,4,6,18,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.424248355754656,1,1,4,6,19,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.2234152622324237,1,1,4,6,20,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.9149401598690587,1,1,4,6,21,SIL_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.5801728734259947,1,1,4,6,22,SIL_quadratic,MACCS,Nc1cccc(N)c1
1.0314502735880127,1,1,4,6,23,SIL_quadratic,MACCS,Nc1ccc2ncsc2c1
1.5589185243778447,1,1,4,6,24,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.0186128409284387,1,1,4,6,25,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
2.0210577223409274,1,1,4,6,26,SIL_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.03907979285442588,1,1,4,6,27,SIL_quadratic,MACCS,Nc1cccc(O)c1
1.2579503603990705,1,1,4,6,28,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.5805030104713977,1,1,4,6,29,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.3223505062731456,1,1,4,6,30,SIL_quadratic,MACCS,Nc1ccc(N)cc1
1.8834473720560412,1,1,4,6,31,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.8241972029874544,1,1,4,6,32,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.6629653675041388,1,1,4,6,33,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
1.325172877160626,1,1,4,6,34,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.8163746557400895,1,1,4,6,35,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.6836768941003073,1,1,4,6,36,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.48307028131415486,0,0,5,6,0,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
0.18196340210604098,1,0,5,6,1,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.6082879446299878,1,0,5,6,2,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.3798015306085536,0,0,5,6,3,SIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.13485185125665497,0,0,5,6,4,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-1.2123313685642876,0,0,5,6,5,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.40093435416745127,1,0,5,6,6,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.10118172520740812,1,0,5,6,7,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.2425680503766972,0,0,5,6,8,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.9735329120446495,1,0,5,6,9,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-1.2828096579076973,0,0,5,6,10,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.28822080804568184,0,0,5,6,11,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.9677363160441523,1,1,5,6,12,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.5630744511245631,1,1,5,6,13,SIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.2918244755520372,0,1,5,6,14,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.9847747625886433,1,1,5,6,15,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.4368442215222093,1,1,5,6,16,SIL_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
1.0880183565172292,1,1,5,6,17,SIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.9982565529285282,1,1,5,6,18,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.7088030081513231,1,1,5,6,19,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.1267558799105934,1,1,5,6,20,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.9098726751213791,1,1,5,6,21,SIL_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.6260596066946905,1,1,5,6,22,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.7280699751321243,1,1,5,6,23,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.202654843268309,1,1,5,6,24,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.9653998196939019,1,1,5,6,25,SIL_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
2.0961459317065807,1,1,5,6,26,SIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.7479862373140215,1,1,5,6,27,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.022969317092532616,0,1,5,6,28,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
0.6487821025894523,1,1,5,6,29,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.759949290129105,1,1,5,6,30,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.21342867824915782,1,1,5,6,31,SIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.8744701271777792,1,1,5,6,32,SIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.1494281523848215,1,1,5,6,33,SIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.2936293436273527,1,1,5,6,34,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.9365763192919521,1,1,5,6,35,SIL_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.7907681328548686,0,0,6,6,0,SIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.1679580633481586,0,0,6,6,1,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.9371466142014202,0,0,6,6,2,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.040923341884681,1,0,6,6,3,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
