predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
4.0013074037104115,1,1,7,5,32,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
-0.48705888931748986,0,1,7,5,33,sMIL_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
4.534318935209752,1,1,7,5,34,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
6.865350582049052,1,1,7,5,35,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.6127122166011605,0,0,8,5,0,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.0630909307413885,1,0,8,5,1,sMIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.936847421453997,1,0,8,5,2,sMIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.7758452895016388,1,0,8,5,3,sMIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.9372034631943877,1,0,8,5,4,sMIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-0.09847972122368831,0,0,8,5,5,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
9.454138669361221,1,0,8,5,6,sMIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.7245430821451817,1,0,8,5,7,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
1.411362536682258,1,0,8,5,8,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.7625284095061102,1,0,8,5,9,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
0.6794519859442472,1,0,8,5,10,sMIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.14801974212669955,0,0,8,5,11,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
1.0588607974846445,1,1,8,5,12,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
3.4573946287875543,1,1,8,5,13,sMIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
2.2820153633422215,1,1,8,5,14,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
4.61595273678936,1,1,8,5,15,sMIL_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
2.9128788056474484,1,1,8,5,16,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.39304652019675124,1,1,8,5,17,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
4.111779892681405,1,1,8,5,18,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.2023654663946812,1,1,8,5,19,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.8860315526293296,1,1,8,5,20,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.0279752792885117,1,1,8,5,21,sMIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.731802672465619,1,1,8,5,22,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.8611830678294294,1,1,8,5,23,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
2.068569330383884,1,1,8,5,24,sMIL_quadratic,MACCS,Nc1ccccc1N
0.45370549284858064,1,1,8,5,25,sMIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
2.8431172398606073,1,1,8,5,26,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3nc12
16.77190082040223,1,1,8,5,27,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.25283729736529126,0,1,8,5,28,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
2.042312907783547,1,1,8,5,29,sMIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
3.445260536430144,1,1,8,5,30,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
7.470908415610332,1,1,8,5,31,sMIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
3.174289761053025,1,1,8,5,32,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.03611169129325442,1,1,8,5,33,sMIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.513550665012776,1,1,8,5,34,sMIL_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
5.497624687337442,1,1,8,5,35,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.040523141944122765,0,0,9,5,0,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.10518513893235792,0,0,9,5,1,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.9630297484458035,1,0,9,5,2,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2870140809602277,1,0,9,5,3,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.4045369760825925,1,0,9,5,4,sMIL_quadratic,MACCS,Nc1ccc(Br)cc1
0.3965929376598376,1,0,9,5,5,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.040523141944122765,0,0,9,5,6,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.6714056211515389,1,0,9,5,7,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.9458034344064166,0,0,9,5,8,sMIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
2.74825251482636,1,0,9,5,9,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
3.302662221762125,1,0,9,5,10,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
8.238416683287133,1,0,9,5,11,sMIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-3.3766157842630538,0,1,9,5,12,sMIL_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
4.49235160916391,1,1,9,5,13,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.676443355888365,1,1,9,5,14,sMIL_quadratic,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.5108106877675185,1,1,9,5,15,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
4.09619941063478,1,1,9,5,16,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.369782436063053,1,1,9,5,17,sMIL_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.2783176637709224,0,1,9,5,18,sMIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
1.206272679922973,1,1,9,5,19,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.3879021468947756,1,1,9,5,20,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.9972361219216646,1,1,9,5,21,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
4.600671384815403,1,1,9,5,22,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
6.552559420391047,1,1,9,5,23,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
2.765889281764972,1,1,9,5,24,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
4.330546481779754,1,1,9,5,25,sMIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
2.1512767260044843,1,1,9,5,26,sMIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
3.6282026781485275,1,1,9,5,27,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
6.746487371686298,1,1,9,5,28,sMIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.6942406983325549,1,1,9,5,29,sMIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.8373480536964928,1,1,9,5,30,sMIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
4.004917366577187,1,1,9,5,31,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.5540185131355153,1,1,9,5,32,sMIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.9964166396608058,1,1,9,5,33,sMIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.4463018590951593,1,1,9,5,34,sMIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.5464882741603583,1,1,9,5,35,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.6273109269141603,1,0,0,6,0,sMIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.6993028673659338,0,0,0,6,1,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.38295497248749677,1,0,0,6,2,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
2.733215439205196,1,0,0,6,3,sMIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
7.19163835696056,1,0,0,6,4,sMIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.6294931626278129,1,0,0,6,5,sMIL_quadratic,MACCS,Nc1ccccn1
0.3642701663902843,1,0,0,6,6,sMIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
1.7717436905437298,1,0,0,6,7,sMIL_quadratic,MACCS,Nc1ccccc1Cl
6.073555906793349,1,0,0,6,8,sMIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
2.239468848468398,1,0,0,6,9,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.06555928412118539,0,0,0,6,10,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
1.3930132826912216,1,0,0,6,11,sMIL_quadratic,MACCS,Nc1nc2ccccc2s1
-0.26930253061120957,0,0,0,6,12,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
2.863268126918836,1,1,0,6,13,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.2927023818239436,1,1,0,6,14,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
2.4848436462652046,1,1,0,6,15,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
7.656725062253749,1,1,0,6,16,sMIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
6.6160037024842495,1,1,0,6,17,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.9340367761078812,1,1,0,6,18,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.6165198553837679,1,1,0,6,19,sMIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
2.4083448576116524,1,1,0,6,20,sMIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
2.527972429297776,1,1,0,6,21,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.9458398690627663,1,1,0,6,22,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.0086518583505892,1,1,0,6,23,sMIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-4.879044702897971,0,1,0,6,24,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
7.459942849539274,1,1,0,6,25,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
6.37631109435668,1,1,0,6,26,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.5537706229775881,1,1,0,6,27,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
1.7608702585506342,1,1,0,6,28,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.03724650767568405,0,1,0,6,29,sMIL_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
4.28301619403554,1,1,0,6,30,sMIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.13027700254241759,1,1,0,6,31,sMIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.862560763712722,1,1,0,6,32,sMIL_quadratic,MACCS,Nc1cccc2c1Cc1ccccc1-2
2.05210432125066,1,1,0,6,33,sMIL_quadratic,MACCS,Nc1cccc2cnsc12
2.5069298094811643,1,1,0,6,34,sMIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.6490580367857712,1,1,0,6,35,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
7.1963523891497445,1,1,0,6,36,sMIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.5780454433373556,1,0,1,6,0,sMIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
3.1829315571661745,1,0,1,6,1,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
3.0679170178036976,1,0,1,6,2,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
1.101206946643238,1,0,1,6,3,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)O
1.6710205349738665,1,0,1,6,4,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
2.2112941311337444,1,0,1,6,5,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
2.200209293077309,1,0,1,6,6,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
1.6925245340149218,1,0,1,6,7,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.3019195498187948,1,0,1,6,8,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1O
2.1424330009024555,1,0,1,6,9,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
0.20367257079833578,1,0,1,6,10,sMIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.6376993554521633,1,0,1,6,11,sMIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.2138226925562847,1,1,1,6,12,sMIL_quadratic,MACCS,Nc1ccc(CC(=O)O)cc1
3.8129893411910167,1,1,1,6,13,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.04765513641195085,1,1,1,6,14,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
2.361538686785263,1,1,1,6,15,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.0742674778028167,1,1,1,6,16,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.9076404660110535,0,1,1,6,17,sMIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.4109635749867024,1,1,1,6,18,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.9855185329263954,1,1,1,6,19,sMIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
1.1014659613863742,1,1,1,6,20,sMIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
-0.004983753310703776,0,1,1,6,21,sMIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.5280075432701565,1,1,1,6,22,sMIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
2.2755948831454162,1,1,1,6,23,sMIL_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
3.492300294062158,1,1,1,6,24,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.0157698699728002,1,1,1,6,25,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.741357458845556,1,1,1,6,26,sMIL_quadratic,MACCS,Nc1ccccc1N
1.6360456589182881,1,1,1,6,27,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.11032624088901599,0,1,1,6,28,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.610039752659569,1,1,1,6,29,sMIL_quadratic,MACCS,Nc1ccc(F)cc1
14.471602124651529,1,1,1,6,30,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
8.043401190538571,1,1,1,6,31,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
5.588653843438234,1,1,1,6,32,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.7221677166367684,1,1,1,6,33,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9965892620685572,1,1,1,6,34,sMIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
2.0795376208170033,1,1,1,6,35,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.9073774175260603,1,1,1,6,36,sMIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
7.831319402429886,1,0,2,6,0,sMIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.559742458303363,1,0,2,6,1,sMIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
0.490485276513551,1,0,2,6,2,sMIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-0.5245205682159881,0,0,2,6,3,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
1.9255671805029182,1,0,2,6,4,sMIL_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
0.1387797419910919,1,0,2,6,5,sMIL_quadratic,MACCS,Nc1ccc2ncccc2c1
1.4147389348644468,1,0,2,6,6,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.2896362251218834,1,0,2,6,7,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
2.0953629347715808,1,0,2,6,8,sMIL_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.258942283775587,1,0,2,6,9,sMIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.9523514245148859,0,0,2,6,10,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.24912751715714276,0,0,2,6,11,sMIL_quadratic,MACCS,Nc1nc(N)nc(N)n1
3.0508354987793656,1,1,2,6,12,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.887642947801085,1,1,2,6,13,sMIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.378074917228188,1,1,2,6,14,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
3.714368614358863,1,1,2,6,15,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
7.856882645452524,1,1,2,6,16,sMIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0277436960910025,1,1,2,6,17,sMIL_quadratic,MACCS,Nc1ccccc1S
0.763309890197245,1,1,2,6,18,sMIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.898769233313965,1,1,2,6,19,sMIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.663458348206907,1,1,2,6,20,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.5652479206080459,1,1,2,6,21,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
15.888840515883652,1,1,2,6,22,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.7125924766919718,1,1,2,6,23,sMIL_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
0.2826298584604794,1,1,2,6,24,sMIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.37267337534419354,1,1,2,6,25,sMIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.63755484454626,1,1,2,6,26,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.5993328991057696,1,1,2,6,27,sMIL_quadratic,MACCS,Nc1ccccc1N
0.8863645170219152,1,1,2,6,28,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
8.129130249522946,1,1,2,6,29,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
3.548606961926575,1,1,2,6,30,sMIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.4420900062414643,1,1,2,6,31,sMIL_quadratic,MACCS,Nc1ccc(F)cc1F
2.897259917728773,1,1,2,6,32,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.07757827171960385,1,1,2,6,33,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
7.4807340535398925,1,1,2,6,34,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-9.585686855298617,0,1,2,6,35,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.7853951077556169,1,1,2,6,36,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.3148755158802887,1,0,3,6,0,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
1.8286356374084962,1,0,3,6,1,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.1290169730977586,0,0,3,6,2,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
9.085943238333485,1,0,3,6,3,sMIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.8410100638550093,0,0,3,6,4,sMIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.887665332534852,0,0,3,6,5,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
2.4676860469678035,1,0,3,6,6,sMIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
1.6993606239080654,1,0,3,6,7,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
7.683201188395962,1,0,3,6,8,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
2.6473617546926107,1,0,3,6,9,sMIL_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
2.135103648149263,1,0,3,6,10,sMIL_quadratic,MACCS,Nc1cc(N)c(N)cc1N
1.663554095016693,1,0,3,6,11,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
2.077173989485022,1,1,3,6,12,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
2.1640406327030846,1,1,3,6,13,sMIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
2.900135377105407,1,1,3,6,14,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.6773392477380684,1,1,3,6,15,sMIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.0828169908036893,1,1,3,6,16,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
4.491728500577558,1,1,3,6,17,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.4898225927708195,1,1,3,6,18,sMIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.6237949470621726,0,1,3,6,19,sMIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.133173393362185,1,1,3,6,20,sMIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.1758378664290527,1,1,3,6,21,sMIL_quadratic,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
2.3242277127657687,1,1,3,6,22,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.9834220441918335,1,1,3,6,23,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
3.0799228063637685,1,1,3,6,24,sMIL_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
2.43945253656614,1,1,3,6,25,sMIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
