predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.19919093600843174,0,1,9,7,33,MISVM_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.063777773442272,1,1,9,7,34,MISVM_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.2713794959850642,1,1,9,7,35,MISVM_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9963414725941555,1,0,0,8,0,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.906814316593302,1,0,0,8,1,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-1.3041464835458498,0,0,0,8,2,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
1.0481491774129983,1,0,0,8,3,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.9819058473142396,0,0,0,8,4,MISVM_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.9486188763503726,0,0,0,8,5,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.1375584346544714,0,0,0,8,6,MISVM_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-0.803334548571272,0,0,0,8,7,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.2666331508707154,1,0,0,8,8,MISVM_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.9705717772779465,0,0,0,8,9,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
1.8113930094907364,1,0,0,8,10,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-1.1292976721452561,0,0,0,8,11,MISVM_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.8179359460570159,0,0,0,8,12,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.9050289253649028,0,1,0,8,13,MISVM_polynomial,MACCS,Nc1ccc(CC(=O)O)cc1
0.9037651049234037,1,1,0,8,14,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.8631202786314667,1,1,0,8,15,MISVM_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.4935601526899287,1,1,0,8,16,MISVM_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.778627246722575,1,1,0,8,17,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.4211407121857906,1,1,0,8,18,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.8626245560405708,1,1,0,8,19,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0990085267819698,1,1,0,8,20,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.22842820875742698,1,1,0,8,21,MISVM_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.3103115100844298,1,1,0,8,22,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.48352580201123074,1,1,0,8,23,MISVM_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-1.1367210520988449,0,1,0,8,24,MISVM_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.8634120415758648,1,1,0,8,25,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.1977210491091448,1,1,0,8,26,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.32795222858586137,0,1,0,8,27,MISVM_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
-0.4521691972414452,0,1,0,8,28,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
-1.134071225662527,0,1,0,8,29,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.7643966985164554,1,1,0,8,30,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.7058590728505867,1,1,0,8,31,MISVM_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.32795222858586137,0,1,0,8,32,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9959580056378452,1,1,0,8,33,MISVM_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
-0.28225737688046026,0,1,0,8,34,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.9898802840899608,1,1,0,8,35,MISVM_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.6374242957605762,1,1,0,8,36,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.534676632188182,1,0,1,8,0,MISVM_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-2.312922711807715,0,0,1,8,1,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.046449531240627,1,0,1,8,2,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-1.2616349441055843,0,0,1,8,3,MISVM_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.9769204097736024,0,0,1,8,4,MISVM_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
2.340443113115521,1,0,1,8,5,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.076922161323862,0,0,1,8,6,MISVM_polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.5956867946866004,1,0,1,8,7,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.9867363374202557,1,0,1,8,8,MISVM_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
1.3417949205651816,1,0,1,8,9,MISVM_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
2.3198644277065847,1,0,1,8,10,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.8943278430613298,1,0,1,8,11,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
2.766315297441757,1,1,1,8,12,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.8909664664412614,1,1,1,8,13,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.2179297372257336,1,1,1,8,14,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.981588928155909,1,1,1,8,15,MISVM_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.7163472889007755,0,1,1,8,16,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.1376210630037011,1,1,1,8,17,MISVM_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.20279938946969922,1,1,1,8,18,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.6361663527656464,1,1,1,8,19,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.5222782953703788,1,1,1,8,20,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.0216421852048083,1,1,1,8,21,MISVM_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.8920662582678546,1,1,1,8,22,MISVM_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.9269086566181713,1,1,1,8,23,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.8915805630452428,1,1,1,8,24,MISVM_polynomial,MACCS,Nc1ccc(N)cc1
1.6954258062756034,1,1,1,8,25,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
3.738652823714798,1,1,1,8,26,MISVM_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.14245082152705668,1,1,1,8,27,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
2.282263150358562,1,1,1,8,28,MISVM_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
-0.0845812701829447,0,1,1,8,29,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
3.2806827692974476,1,1,1,8,30,MISVM_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
-0.2367409754461759,0,1,1,8,31,MISVM_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.2801794959205809,0,1,1,8,32,MISVM_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
0.24412888401973054,1,1,1,8,33,MISVM_polynomial,MACCS,Nc1ccc(N)c(N)c1
2.891489828091645,1,1,1,8,34,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.0216421852048083,1,1,1,8,35,MISVM_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.1376210630037011,1,1,1,8,36,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.5635664220812967,1,0,2,8,0,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.7627846961761275,0,0,2,8,1,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.3792461017787625,0,0,2,8,2,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.3195128808852794,1,0,2,8,3,MISVM_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.8429101804496422,0,0,2,8,4,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-1.0789625447006514,0,0,2,8,5,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.5809287335497884,0,0,2,8,6,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.0897669811486839,0,0,2,8,7,MISVM_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.9139623419375417,1,0,2,8,8,MISVM_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
0.61784222846601,1,0,2,8,9,MISVM_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.8926173777672947,0,0,2,8,10,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1O
-0.6398408514555726,0,0,2,8,11,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.9169198912275477,1,1,2,8,12,MISVM_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-1.159800119763539,0,1,2,8,13,MISVM_polynomial,MACCS,Nc1nccs1
0.913936690872258,1,1,2,8,14,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.1718707739290214,1,1,2,8,15,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.9225862442415865,1,1,2,8,16,MISVM_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.4747694859065939,0,1,2,8,17,MISVM_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-0.16106632266738752,0,1,2,8,18,MISVM_polynomial,MACCS,Nc1cnc2ccccc2c1
1.5436774264383897,1,1,2,8,19,MISVM_polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.4884322772862454,1,1,2,8,20,MISVM_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.021310705868032187,1,1,2,8,21,MISVM_polynomial,MACCS,Nc1cccc(N)n1
-0.8050162792584425,0,1,2,8,22,MISVM_polynomial,MACCS,Nc1ccccc1O
0.630744220916878,1,1,2,8,23,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.914868337620231,1,1,2,8,24,MISVM_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
-0.1307330801626745,0,1,2,8,25,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.26357478730989314,1,1,2,8,26,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9141594069634121,1,1,2,8,27,MISVM_polynomial,MACCS,Nc1ccc(N)c2ccccc12
3.3595924949062437,1,1,2,8,28,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.91437674253877,1,1,2,8,29,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.5924676180184258,1,1,2,8,30,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
2.7846275827175475,1,1,2,8,31,MISVM_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.4133640599835329,1,1,2,8,32,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.4025112421150592,1,1,2,8,33,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.4074708873718778,1,1,2,8,34,MISVM_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.6885645532762431,1,1,2,8,35,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
-0.007494454044008503,0,1,2,8,36,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.8714493545241464,0,0,3,8,0,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.3629816487167916,0,0,3,8,1,MISVM_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.38046855143259106,1,0,3,8,2,MISVM_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.8274761611411229,1,0,3,8,3,MISVM_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.48592992356351694,1,0,3,8,4,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.5101486053130526,0,0,3,8,5,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0478443799738082,0,0,3,8,6,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
2.677418498487972,1,0,3,8,7,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-1.7287719317491868,0,0,3,8,8,MISVM_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.5249336581282212,1,0,3,8,9,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.5069505737615088,0,0,3,8,10,MISVM_polynomial,MACCS,Nc1nc(N)nc(N)n1
0.04350812995461528,1,0,3,8,11,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.9505529500545681,1,1,3,8,12,MISVM_polynomial,MACCS,Nc1cccc2ncccc12
2.341622829021549,1,1,3,8,13,MISVM_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-1.4222136310945888,0,1,3,8,14,MISVM_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.1548186108764664,1,1,3,8,15,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.952249330449905,1,1,3,8,16,MISVM_polynomial,MACCS,Nc1cccc2c(N)cccc12
0.5629742813954247,1,1,3,8,17,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.053923098314557,1,1,3,8,18,MISVM_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.1385051633197255,1,1,3,8,19,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9297530505202437,1,1,3,8,20,MISVM_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.5902688648595507,1,1,3,8,21,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.9522450386827918,1,1,3,8,22,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.9506281521264092,1,1,3,8,23,MISVM_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
0.9521519190473132,1,1,3,8,24,MISVM_polynomial,MACCS,Nc1ccc(F)cc1F
0.9526746533332872,1,1,3,8,25,MISVM_polynomial,MACCS,Nc1ccccc1N
1.12024028178271,1,1,3,8,26,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.5176441812411113,1,1,3,8,27,MISVM_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
2.037762424562302,1,1,3,8,28,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.3485262152214811,1,1,3,8,29,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.99274720505742,1,1,3,8,30,MISVM_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.5372888803527682,1,1,3,8,31,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.8617542394225675,1,1,3,8,32,MISVM_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.5195271602412717,0,1,3,8,33,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.5629717597726761,1,1,3,8,34,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.5509407676356831,1,1,3,8,35,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
1.664836023179637,1,1,3,8,36,MISVM_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-1.4850796183062271,0,0,4,8,0,MISVM_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.8061820046256112,0,0,4,8,1,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.2453911379448896,1,0,4,8,2,MISVM_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.1992612931602664,1,0,4,8,3,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.0879408935598147,0,0,4,8,4,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.304240597528443,1,0,4,8,5,MISVM_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.742521920760597,0,0,4,8,6,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.0881610948442648,0,0,4,8,7,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.8703211191577354,0,0,4,8,8,MISVM_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.2522661107467838,0,0,4,8,9,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.3538195939926291,0,0,4,8,10,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.2320617969694103,0,0,4,8,11,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.2848743970050933,1,1,4,8,12,MISVM_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.9117877283913773,1,1,4,8,13,MISVM_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.3313684563582895,1,1,4,8,14,MISVM_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.9354966239043357,0,1,4,8,15,MISVM_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.6914781107023242,1,1,4,8,16,MISVM_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.04937681549401651,0,1,4,8,17,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-0.8577334062345053,0,1,4,8,18,MISVM_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
0.9105917510469079,1,1,4,8,19,MISVM_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
3.205600302971421,1,1,4,8,20,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.1953150707239166,1,1,4,8,21,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.5080952954507829,1,1,4,8,22,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.6281921741140757,1,1,4,8,23,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.872808767753487,1,1,4,8,24,MISVM_polynomial,MACCS,Nc1ccccc1N
1.7364488404865852,1,1,4,8,25,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.1047829534901878,1,1,4,8,26,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-2.4213865262824914,0,1,4,8,27,MISVM_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
0.7206704553427947,1,1,4,8,28,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.883294176984908,1,1,4,8,29,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7049747075478032,1,1,4,8,30,MISVM_polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
0.9101435805924027,1,1,4,8,31,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.8812276477685175,0,1,4,8,32,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.7235322654622849,1,1,4,8,33,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-2.3591327110492184,0,1,4,8,34,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.2929110650692943,1,1,4,8,35,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.27340584100390464,0,1,4,8,36,MISVM_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.2870418918106548,1,0,5,8,0,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.6815998399237277,0,0,5,8,1,MISVM_polynomial,MACCS,Nc1cccc(Cl)c1
0.7285913463210825,1,0,5,8,2,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.3128391962250132,1,0,5,8,3,MISVM_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.027238239342013526,0,0,5,8,4,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.08512778076496308,0,0,5,8,5,MISVM_polynomial,MACCS,Nc1ccc(Br)cc1
-0.2147956040266894,0,0,5,8,6,MISVM_polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-1.0978832645223267,0,0,5,8,7,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.033607495644145,1,0,5,8,8,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.14903035254372743,0,0,5,8,9,MISVM_polynomial,MACCS,Nc1c(O)ccc2ccccc12
0.9044773017336616,1,0,5,8,10,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
-1.0538004166945352,0,0,5,8,11,MISVM_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.0738815096858205,1,1,5,8,12,MISVM_polynomial,MACCS,Nc1cc(N)c(O)cc1O
0.42665448235138603,1,1,5,8,13,MISVM_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
2.329805086546348,1,1,5,8,14,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9575248933610832,1,1,5,8,15,MISVM_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-2.0861900366084702,0,1,5,8,16,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
