predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.4802693777484228,1,1,2,8,18,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
1.8017420048526855,1,1,2,8,19,sbMIL-polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9851721541599947,1,1,2,8,20,sbMIL-polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.0248540087797589,1,1,2,8,21,sbMIL-polynomial,MACCS,Nc1cccc(N)n1
-1.3728275666336045,0,1,2,8,22,sbMIL-polynomial,MACCS,Nc1ccccc1O
0.821226813610749,1,1,2,8,23,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.6807708070520777,1,1,2,8,24,sbMIL-polynomial,MACCS,Nc1snc2cc(Cl)ccc12
0.6607949521186998,1,1,2,8,25,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.8252987178937936,1,1,2,8,26,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.3632660293020509,1,1,2,8,27,sbMIL-polynomial,MACCS,Nc1ccc(N)c2ccccc12
4.790440842880485,1,1,2,8,28,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9219846958689264,1,1,2,8,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
5.5189240846793695,1,1,2,8,30,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
2.0175496785550413,1,1,2,8,31,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
3.835521964864874,1,1,2,8,32,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.630215413916406,1,1,2,8,33,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.9846140334422302,1,1,2,8,34,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-0.011886629197696452,0,1,2,8,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.7074624484005227,1,1,2,8,36,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.5287894835356302,1,0,3,8,0,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-1.5713730651841877,0,0,3,8,1,sbMIL-polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.20813296870354336,1,0,3,8,2,sbMIL-polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
1.6024194493272221,1,0,3,8,3,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-2.126399933522633,0,0,3,8,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.4305722137986283,0,0,3,8,5,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9949517046845626,0,0,3,8,6,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
5.4921123979767446,1,0,3,8,7,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-1.232737901860343,0,0,3,8,8,sbMIL-polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.7219380753835607,1,0,3,8,9,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.1969333816352181,0,0,3,8,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(N)n1
0.44132683837461073,1,0,3,8,11,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.993719859240479,1,1,3,8,12,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
6.105662559353179,1,1,3,8,13,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-2.4227262899155866,0,1,3,8,14,sbMIL-polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.644276379713918,1,1,3,8,15,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
3.170129841200553,1,1,3,8,16,sbMIL-polynomial,MACCS,Nc1cccc2c(N)cccc12
0.8413102379594073,1,1,3,8,17,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.9924586037941434,1,1,3,8,18,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
-0.22882139936128532,0,1,3,8,19,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.9103338064305195,1,1,3,8,20,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
2.7231958554965585,1,1,3,8,21,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.9924586037941434,1,1,3,8,22,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
2.739713177600258,1,1,3,8,23,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
0.4211257897028111,1,1,3,8,24,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1F
1.1111234153366374,1,1,3,8,25,sbMIL-polynomial,MACCS,Nc1ccccc1N
1.6265445701460541,1,1,3,8,26,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1ccccc1-2
0.7722456812515106,1,1,3,8,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
3.6984719805343245,1,1,3,8,28,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-1.7482056189897546,0,1,3,8,29,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.006863839979454,1,1,3,8,30,sbMIL-polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
2.8373616933487735,1,1,3,8,31,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.463216374413251,1,1,3,8,32,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.3040478288388544,1,1,3,8,33,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.7551730957309735,1,1,3,8,34,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9256870383672415,1,1,3,8,35,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Br)cc12
6.313129821589507,1,1,3,8,36,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-2.9430228306504316,0,0,4,8,0,sbMIL-polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
0.7602578297959486,1,0,4,8,1,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.8315111538373197,1,0,4,8,2,sbMIL-polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.5066661598463236,0,0,4,8,3,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-1.0172054144312772,0,0,4,8,4,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.07399965333139269,1,0,4,8,5,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.6629834062151574,0,0,4,8,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-1.0276679152934203,0,0,4,8,7,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.2779543951133632,0,0,4,8,8,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.0211707358725515,0,0,4,8,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.22880232534994183,0,0,4,8,10,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0324150165503005,0,0,4,8,11,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
1.714164733038849,1,1,4,8,12,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.9548798933804798,1,1,4,8,13,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
2.3963916905607485,1,1,4,8,14,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-1.5067135750266698,0,1,4,8,15,sbMIL-polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
-0.916082233202937,0,1,4,8,16,sbMIL-polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.8734658198290384,1,1,4,8,17,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
-1.0211707358725515,0,1,4,8,18,sbMIL-polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
0.9724679956425066,1,1,4,8,19,sbMIL-polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
4.976547299148653,1,1,4,8,20,sbMIL-polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
4.655583996101042,1,1,4,8,21,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.5970531937748804,1,1,4,8,22,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.4996483789783515,1,1,4,8,23,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.044654473934236494,1,1,4,8,24,sbMIL-polynomial,MACCS,Nc1ccccc1N
0.9729945264753574,1,1,4,8,25,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
3.7939302437533886,1,1,4,8,26,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-4.87129535853019,0,1,4,8,27,sbMIL-polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.2582952502474671,1,1,4,8,28,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
4.084860885171331,1,1,4,8,29,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.2172037864459333,1,1,4,8,30,sbMIL-polynomial,MACCS,Nc1cccc2c1Cc1ccccc1-2
1.157855173046884,1,1,4,8,31,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.2976013940810338,1,1,4,8,32,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.140967654002792,1,1,4,8,33,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-3.539597745322852,0,1,4,8,34,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.968607947559935,1,1,4,8,35,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.4227262902551616,1,1,4,8,36,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.0119813033522336,1,0,5,8,0,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.30764837106749987,0,0,5,8,1,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
-1.6478089919044865,0,0,5,8,2,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.16029454922442077,0,0,5,8,3,sbMIL-polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.37139717125109184,1,0,5,8,4,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.12422227371810035,0,0,5,8,5,sbMIL-polynomial,MACCS,Nc1ccc(Br)cc1
0.9000992176577033,1,0,5,8,6,sbMIL-polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-0.6160421183119473,0,0,5,8,7,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.5028858242249691,1,0,5,8,8,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.7100880240087126,0,0,5,8,9,sbMIL-polynomial,MACCS,Nc1c(O)ccc2ccccc12
1.1377258900098184,1,0,5,8,10,sbMIL-polynomial,MACCS,Nc1ccnc2ccccc12
-0.6160421183119473,0,0,5,8,11,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.9817204281460467,1,1,5,8,12,sbMIL-polynomial,MACCS,Nc1cc(N)c(O)cc1O
2.416592089160532,1,1,5,8,13,sbMIL-polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
4.317346314024599,1,1,5,8,14,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0088093644404554,1,1,5,8,15,sbMIL-polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.7876670940609154,0,1,5,8,16,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
3.9709669857779994,1,1,5,8,17,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
2.39638153182681,1,1,5,8,18,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
1.6959068041226693,1,1,5,8,19,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
-0.3043918717865758,0,1,5,8,20,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-1.0014724110279265,0,1,5,8,21,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.2969924535323468,0,1,5,8,22,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.5028858242249691,1,1,5,8,23,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.624925546248094,1,1,5,8,24,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-1.0186695702245117,0,1,5,8,25,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
2.0709325901222235,1,1,5,8,26,sbMIL-polynomial,MACCS,Nc1cccc2ncc(F)cc12
1.482074028201985,1,1,5,8,27,sbMIL-polynomial,MACCS,Nc1cccc2cnsc12
0.9812569859530366,1,1,5,8,28,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
4.906931410330657,1,1,5,8,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9754338355383044,1,1,5,8,30,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-1.0383573236963421,0,1,5,8,31,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
2.713541124964741,1,1,5,8,32,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.0186695702245117,0,1,5,8,33,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
6.263165242206799,1,1,5,8,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.2752136382763846,1,1,5,8,35,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
3.9854760005909102,1,0,6,8,0,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.4273145646312235,0,0,6,8,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.5302778405256308,0,0,6,8,2,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.5691187013959582,1,0,6,8,3,sbMIL-polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
2.398713927990855,1,0,6,8,4,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
2.247686810686932,1,0,6,8,5,sbMIL-polynomial,MACCS,Nc1ncn[nH]1
-1.014988110362523,0,0,6,8,6,sbMIL-polynomial,MACCS,Nc1ccccc1Cl
-1.7008765465011781,0,0,6,8,7,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-2.1359053052658497,0,0,6,8,8,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.0174316466193019,0,0,6,8,9,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.36089519646042656,0,0,6,8,10,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
2.398713927990855,1,0,6,8,11,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.774913944175768,1,1,6,8,12,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.1882231523119042,1,1,6,8,13,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
4.293357514369225,1,1,6,8,14,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.07175197256511945,0,1,6,8,15,sbMIL-polynomial,MACCS,Nc1ccccc1S
0.9593303148879184,1,1,6,8,16,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
-0.1094772048099677,0,1,6,8,17,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.8275633998269538,0,1,6,8,18,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
2.2716472785931425,1,1,6,8,19,sbMIL-polynomial,MACCS,Nc1snc2ccc(Cl)cc12
0.7460318158614538,1,1,6,8,20,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.3728382630805478,1,1,6,8,21,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
1.9621936707958834,1,1,6,8,22,sbMIL-polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
1.3052440980272908,1,1,6,8,23,sbMIL-polynomial,MACCS,Nc1cccc(N)c1C(=O)O
-0.17095023212720584,0,1,6,8,24,sbMIL-polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
4.528731418330626,1,1,6,8,25,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
4.946188404416711,1,1,6,8,26,sbMIL-polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
4.1258489048447675,1,1,6,8,27,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.8207929027300351,1,1,6,8,28,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.0665892526957319,1,1,6,8,29,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1
-0.5116493741705462,0,1,6,8,30,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
1.6982567741920325,1,1,6,8,31,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.12297423834860544,1,1,6,8,32,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.2555139683842307,1,1,6,8,33,sbMIL-polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
0.9847040052295575,1,1,6,8,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.8305050768111175,1,1,6,8,35,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
-1.4002528252699924,0,0,7,8,0,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.49580674715699025,0,0,7,8,1,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
0.9982075134568886,1,0,7,8,2,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.07137394902810357,1,0,7,8,3,sbMIL-polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
4.091070980513294,1,0,7,8,4,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
0.9979492137091033,1,0,7,8,5,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
0.999073944955253,1,0,7,8,6,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)O
-1.2259635786869432,0,0,7,8,7,sbMIL-polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
1.2136396638952764,1,0,7,8,8,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
1.7646246685255778,1,0,7,8,9,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.4002528252699924,0,0,7,8,10,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
1.9412479963270497,1,0,7,8,11,sbMIL-polynomial,MACCS,Nc1nc2ccccc2[nH]1
-1.002256597384905,0,1,7,8,12,sbMIL-polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
3.8546100311118305,1,1,7,8,13,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
5.269764867431445,1,1,7,8,14,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
8.845464253577545,1,1,7,8,15,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2136396638952764,1,1,7,8,16,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
0.997998975648468,1,1,7,8,17,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.6546211548318459,1,1,7,8,18,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.1297397569447452,1,1,7,8,19,sbMIL-polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
-2.6092809365665293,0,1,7,8,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-2.0481604939394598,0,1,7,8,21,sbMIL-polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
0.951706559084305,1,1,7,8,22,sbMIL-polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.4475616992339824,1,1,7,8,23,sbMIL-polynomial,MACCS,Nc1ccc2sncc2c1
-0.7488815274390246,0,1,7,8,24,sbMIL-polynomial,MACCS,Nc1cccc2ccccc12
1.0104185084168715,1,1,7,8,25,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
4.0423806331357,1,1,7,8,26,sbMIL-polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
-1.5341424888222759,0,1,7,8,27,sbMIL-polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
6.351146078301512,1,1,7,8,28,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
3.6009789788613187,1,1,7,8,29,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
3.3129520064520435,1,1,7,8,30,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
1.6060238225738621,1,1,7,8,31,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-1.2583618428690146,0,1,7,8,32,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
2.626289366560078,1,1,7,8,33,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.0046198773019943,1,1,7,8,34,sbMIL-polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-2.2725941040461786,0,1,7,8,35,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-2.1775148868100587,0,0,8,8,0,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-2.0358653193357807,0,0,8,8,1,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.7686902281219428,0,0,8,8,2,sbMIL-polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
2.13006004745417,1,0,8,8,3,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.19593508871467313,0,0,8,8,4,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
2.144127825526235,1,0,8,8,5,sbMIL-polynomial,MACCS,Nc1ccccn1
-1.6577531527489495,0,0,8,8,6,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.2650205188013037,0,0,8,8,7,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.5981495133472348,1,0,8,8,8,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
