predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.6253863085343965,1,0,6,8,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.3298415096405087,0,0,6,8,2,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.6245692044661342,1,0,6,8,3,NSK_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
2.086144051208766,1,0,6,8,4,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-1.363278097623138,0,0,6,8,5,NSK_polynomial,MACCS,Nc1ncn[nH]1
-1.4294380219895781,0,0,6,8,6,NSK_polynomial,MACCS,Nc1ccccc1Cl
-1.6205221679733486,0,0,6,8,7,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.675057799165609,0,0,6,8,8,NSK_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.2426591446497124,0,0,6,8,9,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.42818229523848333,1,0,6,8,10,NSK_polynomial,MACCS,Nc1ccc(O)cc1
2.086144051208766,1,0,6,8,11,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
2.3433572608674065,1,1,6,8,12,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.00459360918124313,1,1,6,8,13,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
7.18524241599398,1,1,6,8,14,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.429578699931718,1,1,6,8,15,NSK_polynomial,MACCS,Nc1ccccc1S
1.1357150396721152,1,1,6,8,16,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
10.323008779364958,1,1,6,8,17,NSK_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
4.167899148090418,1,1,6,8,18,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
1.5252180000625037,1,1,6,8,19,NSK_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
2.4025182274286885,1,1,6,8,20,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
2.163294499839936,1,1,6,8,21,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
4.238256094867466,1,1,6,8,22,NSK_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
-0.839182364478321,0,1,6,8,23,NSK_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
-3.503209257823957,0,1,6,8,24,NSK_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
19.349424393979675,1,1,6,8,25,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
7.483689096401875,1,1,6,8,26,NSK_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.36256334100248,1,1,6,8,27,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0950895945920232,1,1,6,8,28,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9834589897491046,1,1,6,8,29,NSK_polynomial,MACCS,Nc1ccc(F)cc1
2.677649521963314,1,1,6,8,30,NSK_polynomial,MACCS,Nc1cccc(O)c1
0.08282004804113102,1,1,6,8,31,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-3.652978764971798,0,1,6,8,32,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.6582601443737883,1,1,6,8,33,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.1083754660129561,1,1,6,8,34,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.5366756462468005,0,1,6,8,35,NSK_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.2794960248229583,1,0,7,8,0,NSK_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
1.4038838224465948,1,0,7,8,1,NSK_polynomial,MACCS,Nc1nc[nH]n1
2.0198574196583503,1,0,7,8,2,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
4.705897380539582,1,0,7,8,3,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
3.6887363832826385,1,0,7,8,4,NSK_polynomial,MACCS,Nc1cc(N)c(N)cc1N
2.0655906285827155,1,0,7,8,5,NSK_polynomial,MACCS,Nc1ccc2ncccc2c1
0.637086739491866,1,0,7,8,6,NSK_polynomial,MACCS,Nc1ccccc1C(=O)O
0.9056681246611382,1,0,7,8,7,NSK_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-0.35338337869668246,0,0,7,8,8,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
4.27390035896367,1,0,7,8,9,NSK_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-0.7824957794400029,0,0,7,8,10,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
0.9906610845559252,1,0,7,8,11,NSK_polynomial,MACCS,Nc1nc2ccccc2[nH]1
-3.8419130088842013,0,1,7,8,12,NSK_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
3.775014906893699,1,1,7,8,13,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
7.532873698163629,1,1,7,8,14,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.6151617902918076,1,1,7,8,15,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0767257850949776,1,1,7,8,16,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
1.6319325963297469,1,1,7,8,17,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.245829031760806,1,1,7,8,18,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
-0.12496552664297633,0,1,7,8,19,NSK_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
3.372248351242489,1,1,7,8,20,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.0428327505844843,1,1,7,8,21,NSK_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
0.5525486495280716,1,1,7,8,22,NSK_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.3574730001510402,1,1,7,8,23,NSK_polynomial,MACCS,Nc1ccc2sncc2c1
2.484060777016984,1,1,7,8,24,NSK_polynomial,MACCS,Nc1cccc2ccccc12
-1.4328780810534485,0,1,7,8,25,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.6643928958566017,1,1,7,8,26,NSK_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.4503916724093924,1,1,7,8,27,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.143096436775691,1,1,7,8,28,NSK_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
2.0967609688475632,1,1,7,8,29,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
4.558597771552648,1,1,7,8,30,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
10.359728300720926,1,1,7,8,31,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.8824766808225437,1,1,7,8,32,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
4.120513534408358,1,1,7,8,33,NSK_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.911669237944333,1,1,7,8,34,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
2.880281336959919,1,1,7,8,35,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-10.103459695025355,0,0,8,8,0,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.7061548986409527,0,0,8,8,1,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-1.058602840090331,0,0,8,8,2,NSK_polynomial,MACCS,Nc1nc2c(Cl)cccc2s1
0.7331109497515608,1,0,8,8,3,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.2704418801601869,0,0,8,8,4,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.6581297284782452,0,0,8,8,5,NSK_polynomial,MACCS,Nc1ccccn1
-0.15357078768123736,0,0,8,8,6,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-2.170245798824919,0,0,8,8,7,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
5.245982930911937,1,0,8,8,8,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-4.257325803120477,0,0,8,8,9,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.995420570337805,1,0,8,8,10,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
-3.835836448312905,0,0,8,8,11,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-3.8830036295667463,0,1,8,8,12,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.4661443141162047,1,1,8,8,13,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1O
-2.3409602836978647,0,1,8,8,14,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
1.8735683664262408,1,1,8,8,15,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-5.646119837906752,0,1,8,8,16,NSK_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
6.5112529174943505,1,1,8,8,17,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.484065841160352,1,1,8,8,18,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
12.8129036040743,1,1,8,8,19,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
4.5723045375777165,1,1,8,8,20,NSK_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.081327119088979,1,1,8,8,21,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
3.2203748209366805,1,1,8,8,22,NSK_polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.11970857893222872,1,1,8,8,23,NSK_polynomial,MACCS,Nc1cccc(N)c1
6.960629340130252,1,1,8,8,24,NSK_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.009052828278343,1,1,8,8,25,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.6519781886826836,1,1,8,8,26,NSK_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
3.0841970088616395,1,1,8,8,27,NSK_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
1.0204058937475693,1,1,8,8,28,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.9652188927399716,1,1,8,8,29,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
2.023483937927527,1,1,8,8,30,NSK_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
6.2871563356748075,1,1,8,8,31,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0133684054917462,1,1,8,8,32,NSK_polynomial,MACCS,Nc1ccc(N)cc1
2.642719315464412,1,1,8,8,33,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
2.1162717722832025,1,1,8,8,34,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
8.775013432154338,1,1,8,8,35,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.9067392415778824,0,0,9,8,0,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.8526927953196518,0,0,9,8,1,NSK_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
7.396260774742488,1,0,9,8,2,NSK_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.5161922127073123,1,0,9,8,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.1955180917612842,0,0,9,8,4,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.24435063265288293,1,0,9,8,5,NSK_polynomial,MACCS,Nc1ccc(C=O)cc1
-1.8848094251806464,0,0,9,8,6,NSK_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.05073717512912024,0,0,9,8,7,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.502154915525196,0,0,9,8,8,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-3.2772129061659547,0,0,9,8,9,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-5.01940747208227,0,0,9,8,10,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
1.067514625391842,1,0,9,8,11,NSK_polynomial,MACCS,Nc1nc2ccccc2s1
-3.4641608888424393,0,1,9,8,12,NSK_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
9.42024479728618,1,1,9,8,13,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
2.63652331149957,1,1,9,8,14,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.789540334998505,1,1,9,8,15,NSK_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.6121316629075345,1,1,9,8,16,NSK_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.8690531272629639,1,1,9,8,17,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
2.3089014192748287,1,1,9,8,18,NSK_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
5.704139287668457,1,1,9,8,19,NSK_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
10.561372491897846,1,1,9,8,20,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.7725585685080527,1,1,9,8,21,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
2.931894906949874,1,1,9,8,22,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
3.5803032514478415,1,1,9,8,23,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.7519223902405529,1,1,9,8,24,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
2.184182801511622,1,1,9,8,25,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
-4.188159658581706,0,1,9,8,26,NSK_polynomial,MACCS,Nc1ccccc1-c1ccccc1
2.6787941800561694,1,1,9,8,27,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.104330659617753,0,1,9,8,28,NSK_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.47943420129321046,0,1,9,8,29,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.9153676229900826,1,1,9,8,30,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
7.216003260015365,1,1,9,8,31,NSK_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
5.997111123772995,1,1,9,8,32,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
17.357978521130445,1,1,9,8,33,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.8427725023784639,1,1,9,8,34,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
4.397702684568297,1,1,9,8,35,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-1.0504317956242843,0,0,0,9,0,NSK_polynomial,MACCS,Nc1cccc(C(F)(F)F)c1
2.271789761157233,1,0,0,9,1,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.1897457446644086,0,0,0,9,2,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.957237771701402,1,0,0,9,3,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.5695499685191923,0,0,0,9,4,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.8307677358218353,1,0,0,9,5,NSK_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-1.0043819362478366,0,0,0,9,6,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.0034643839720951,1,0,0,9,7,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.0582240705212982,0,0,0,9,8,NSK_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8734100488746637,0,0,0,9,9,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.273011298383258,0,0,0,9,10,NSK_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.5755477381474516,0,0,0,9,11,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
1.457200458981597,1,0,0,9,12,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
10.898757700335288,1,1,0,9,13,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.5554743077053645,1,1,0,9,14,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
4.57753879400356,1,1,0,9,15,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
6.015338996141318,1,1,0,9,16,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-1.331048215417006,0,1,0,9,17,NSK_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-1.429571479094144,0,1,0,9,18,NSK_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
-2.067421410125318,0,1,0,9,19,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
7.066723138345048,1,1,0,9,20,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.803005151133026,1,1,0,9,21,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0065193765042704,1,1,0,9,22,NSK_polynomial,MACCS,Nc1ccccc1N
0.9384536035694628,1,1,0,9,23,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
2.0647824161254915,1,1,0,9,24,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
21.394922284910212,1,1,0,9,25,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.3593313807229803,0,1,0,9,26,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.0084750381919485,1,1,0,9,27,NSK_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.2876383577047084,1,1,0,9,28,NSK_polynomial,MACCS,Nc1cccc(O)c1
0.44322856579886605,1,1,0,9,29,NSK_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
10.253353137676191,1,1,0,9,30,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
3.987539310013897,1,1,0,9,31,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.5459121901428983,1,1,0,9,32,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.6715350231772925,1,1,0,9,33,NSK_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-2.692842855235117,0,1,0,9,34,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.829402926101606,1,1,0,9,35,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.4287656021417394,1,1,0,9,36,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
2.0586824964832973,1,0,1,9,0,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.920925634751766,0,0,1,9,1,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
-1.053406315943948,0,0,1,9,2,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
4.288679046527177,1,0,1,9,3,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.27104239408403585,1,0,1,9,4,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.060117415030845,0,0,1,9,5,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.9430606601413738,0,0,1,9,6,NSK_polynomial,MACCS,Nc1ncn[nH]1
-0.6264974529028822,0,0,1,9,7,NSK_polynomial,MACCS,Nc1ccccn1
1.221324809527654,1,0,1,9,8,NSK_polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
-1.836930750118994,0,0,1,9,9,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
4.40366783484228,1,0,1,9,10,NSK_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
0.8599539933006237,1,0,1,9,11,NSK_polynomial,MACCS,Nc1ccc(O)cc1
2.6664403074378096,1,1,1,9,12,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
5.977789234408087,1,1,1,9,13,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
4.876283181396743,1,1,1,9,14,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
2.707975343546855,1,1,1,9,15,NSK_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
-5.279822119824078,0,1,1,9,16,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.45790372486404735,1,1,1,9,17,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.3003038565458478,1,1,1,9,18,NSK_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
10.720908217960096,1,1,1,9,19,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
3.771477541897576,1,1,1,9,20,NSK_polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
3.716462160383453,1,1,1,9,21,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
7.6759844363508725,1,1,1,9,22,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.9331141554686238,1,1,1,9,23,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
3.6237363378021064,1,1,1,9,24,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
4.5192718631096325,1,1,1,9,25,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.4297277934602974,1,1,1,9,26,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.3960127424656184,1,1,1,9,27,NSK_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
21.247471584321953,1,1,1,9,28,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.7815649055088756,1,1,1,9,29,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
3.045104854557011,1,1,1,9,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.1574517911997158,1,1,1,9,31,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-1.6515670312867925,0,1,1,9,32,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.4782701063478429,1,1,1,9,33,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
6.351497082098744,1,1,1,9,34,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
