predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.798220329624709,1,0,0,9,6,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.1974568760129931,0,0,0,9,7,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.1693330582587058,1,0,0,9,8,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.39774573255587375,0,0,0,9,9,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.6746954951325841,0,0,0,9,10,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
1.9313138373082874,1,0,0,9,11,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.7667709865215291,0,0,0,9,12,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
6.229835510821543,1,1,0,9,13,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
3.2201786824655696,1,1,0,9,14,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
8.054782708554539,1,1,0,9,15,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
9.432790548377023,1,1,0,9,16,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.048719633906797,1,1,0,9,17,sMIL_polynomial,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.22699111950586337,0,1,0,9,18,sMIL_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
2.8765762031252664,1,1,0,9,19,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
9.468471449442776,1,1,0,9,20,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
4.373319227974951,1,1,0,9,21,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.5415117475756372,1,1,0,9,22,sMIL_polynomial,MACCS,Nc1ccccc1N
11.0764448816614,1,1,0,9,23,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
2.6696420376835177,1,1,0,9,24,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
28.610571571799124,1,1,0,9,25,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.9535545477492122,0,1,0,9,26,sMIL_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
2.072996611460892,1,1,0,9,27,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.7865143791571474,0,1,0,9,28,sMIL_polynomial,MACCS,Nc1cccc(O)c1
-0.5587037664707266,0,1,0,9,29,sMIL_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
16.157931982698624,1,1,0,9,30,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.04554924847626873,1,1,0,9,31,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
2.1925223605042112,1,1,0,9,32,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
1.1128293148775845,1,1,0,9,33,sMIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
2.4021990229179973,1,1,0,9,34,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.3124502376323988,1,1,0,9,35,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.894634105104664,1,1,0,9,36,sMIL_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
-0.16633167461810183,0,0,1,9,0,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.8471021304717152,1,0,1,9,1,sMIL_polynomial,MACCS,Nc1cccc(Cl)c1
0.6280639003629342,1,0,1,9,2,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
4.320225440469346,1,0,1,9,3,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.8125708135329097,0,0,1,9,4,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.6302736035587282,1,0,1,9,5,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.8892015000078786,1,0,1,9,6,sMIL_polynomial,MACCS,Nc1ncn[nH]1
2.413166058784943,1,0,1,9,7,sMIL_polynomial,MACCS,Nc1ccccn1
1.8066468640402515,1,0,1,9,8,sMIL_polynomial,MACCS,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.6749429248611318,1,0,1,9,9,sMIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.7055879778083733,1,0,1,9,10,sMIL_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
0.2071264972106217,1,0,1,9,11,sMIL_polynomial,MACCS,Nc1ccc(O)cc1
1.9637520885082944,1,1,1,9,12,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-1.716606672971575,0,1,1,9,13,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.34500326763086875,0,1,1,9,14,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.7257665477324204,1,1,1,9,15,sMIL_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
3.729922364614297,1,1,1,9,16,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.3871068629896661,1,1,1,9,17,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.3533464227272995,1,1,1,9,18,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
6.1254926555903,1,1,1,9,19,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.8239353305867265,1,1,1,9,20,sMIL_polynomial,MACCS,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.5936463974227761,1,1,1,9,21,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.24762513656687624,0,1,1,9,22,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.5737372849985665,1,1,1,9,23,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
6.688787124724303,1,1,1,9,24,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
3.497888870711842,1,1,1,9,25,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
-0.4354387709187466,0,1,1,9,26,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
5.297647934362123,1,1,1,9,27,sMIL_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
23.436414125576217,1,1,1,9,28,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
3.8429832048450168,1,1,1,9,29,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.08858335580022714,1,1,1,9,30,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.5370752466361406,1,1,1,9,31,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.9291441310324768,1,1,1,9,32,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.09189895951229965,1,1,1,9,33,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.4998759162269768,1,1,1,9,34,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.7209736248733112,1,1,1,9,35,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.6919651171212049,1,1,1,9,36,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.2288328321106514,1,0,2,9,0,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
3.987644463406977,1,0,2,9,1,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.8689149823664712,1,0,2,9,2,sMIL_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.3872417621184653,0,0,2,9,3,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.22263356017928793,1,0,2,9,4,sMIL_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-0.38667391704711784,0,0,2,9,5,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.1783170492989452,1,0,2,9,6,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.1298958849109435,0,0,2,9,7,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.09281711335724219,0,0,2,9,8,sMIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
1.5702059518548237,1,0,2,9,9,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.4643105518673665,0,0,2,9,10,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
2.2180864658398516,1,0,2,9,11,sMIL_polynomial,MACCS,Nc1nc2ccccc2s1
0.8337047925972947,1,1,2,9,12,sMIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
-0.027849704345232373,0,1,2,9,13,sMIL_polynomial,MACCS,Nc1cccc(N)c1
1.3120883049137755,1,1,2,9,14,sMIL_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.937712137635663,1,1,2,9,15,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.2356715835171936,1,1,2,9,16,sMIL_polynomial,MACCS,Nc1ccc2sncc2c1
2.180742167614861,1,1,2,9,17,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
0.4411515618080426,1,1,2,9,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
6.593785267924009,1,1,2,9,19,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
-0.2858133789044698,0,1,2,9,20,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
10.782040918861107,1,1,2,9,21,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.68257489717854,1,1,2,9,22,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.3009000305449865,0,1,2,9,23,sMIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.8634470512109702,1,1,2,9,24,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.10327897607502856,0,1,2,9,25,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
2.3199951233700205,1,1,2,9,26,sMIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.6396669015241254,1,1,2,9,27,sMIL_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.2141291025920495,1,1,2,9,28,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
5.065503070843656,1,1,2,9,29,sMIL_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
2.710773270511332,1,1,2,9,30,sMIL_polynomial,MACCS,Nc1ccc(O)c(N)c1
-0.47640902323817025,0,1,2,9,31,sMIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
4.209726034320614,1,1,2,9,32,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
0.3500758311338059,1,1,2,9,33,sMIL_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
-0.4207613889863169,0,1,2,9,34,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.9473780660951141,1,1,2,9,35,sMIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
12.267433207409805,1,1,2,9,36,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.6954676493691823,1,0,3,9,0,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
3.5789268655577606,1,0,3,9,1,sMIL_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
0.2091591379056108,1,0,3,9,2,sMIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-2.0896315171929105,0,0,3,9,3,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.489497183394155,1,0,3,9,4,sMIL_polynomial,MACCS,Nc1ccccc1Cl
-0.21146517475230464,0,0,3,9,5,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
1.34932504883751,1,0,3,9,6,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.9907353875657314,1,0,3,9,7,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.8778368592016286,0,0,3,9,8,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.27342298810193055,1,0,3,9,9,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.3534345843924982,0,0,3,9,10,sMIL_polynomial,MACCS,Nc1nc(N)nc(N)n1
-0.18483083012219859,0,0,3,9,11,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CCC(CO)O1
-5.70501387175884,0,1,3,9,12,sMIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.1298712048133073,1,1,3,9,13,sMIL_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
2.2851903746213247,1,1,3,9,14,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
-0.05949085624704242,0,1,3,9,15,sMIL_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.02715141465314863,1,1,3,9,16,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.9348756104659914,1,1,3,9,17,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
5.51242069127225,1,1,3,9,18,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.19338166202205231,0,1,3,9,19,sMIL_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
-0.11486151114499465,0,1,3,9,20,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.3661044752196698,1,1,3,9,21,sMIL_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
4.21452286936843,1,1,3,9,22,sMIL_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-0.33953499913834695,0,1,3,9,23,sMIL_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
0.9654566897467669,1,1,3,9,24,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-4.566007191489775,0,1,3,9,25,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-0.8765790666842614,0,1,3,9,26,sMIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.9933710783272072,1,1,3,9,27,sMIL_polynomial,MACCS,Nc1ccccc1N
3.0331000135569512,1,1,3,9,28,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.7920241810078233,0,1,3,9,29,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
4.998189682381923,1,1,3,9,30,sMIL_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.24649391365749773,1,1,3,9,31,sMIL_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
15.58114191510752,1,1,3,9,32,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.6740637411650114,1,1,3,9,33,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
2.590065016025653,1,1,3,9,34,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
16.0117122593826,1,1,3,9,35,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.05690404870409127,0,1,3,9,36,sMIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.8665906040289397,1,0,4,9,0,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
5.270728600187429,1,0,4,9,1,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
2.2579429832550093,1,0,4,9,2,sMIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.5970835655920895,0,0,4,9,3,sMIL_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.9451533313168894,1,0,4,9,4,sMIL_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.4390785528484877,1,0,4,9,5,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-3.5677008537343724,0,0,4,9,6,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.008229967187457277,1,0,4,9,7,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
13.019832081454242,1,0,4,9,8,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.09038854886667091,0,0,4,9,9,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.7601688395018442,1,0,4,9,10,sMIL_polynomial,MACCS,Nc1ccc2ncccc2c1
0.15531643895909264,1,0,4,9,11,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
2.912180706264143,1,1,4,9,12,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
3.764880773029216,1,1,4,9,13,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.17759976543845357,1,1,4,9,14,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.8455354677740314,1,1,4,9,15,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.5152065450477468,1,1,4,9,16,sMIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-0.3987328716892613,0,1,4,9,17,sMIL_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-9.640261089734645,0,1,4,9,18,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
15.009969898291784,1,1,4,9,19,sMIL_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.9938494662587467,1,1,4,9,20,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.9251083930113357,1,1,4,9,21,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
8.184826660625017,1,1,4,9,22,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.13718947063738285,0,1,4,9,23,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.03391458834787109,0,1,4,9,24,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
5.715208558212105,1,1,4,9,25,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.553598550442909,1,1,4,9,26,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.3785251694507148,0,1,4,9,27,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.5110304153028354,0,1,4,9,28,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.9669332300282758,0,1,4,9,29,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.222028359360353,1,1,4,9,30,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.23949443364344,1,1,4,9,31,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.03980695657719657,1,1,4,9,32,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-0.9337599690175613,0,1,4,9,33,sMIL_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.22286977775820938,1,1,4,9,34,sMIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
2.391250938254662,1,1,4,9,35,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.7624987648953871,0,1,4,9,36,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
-1.2380144386463705,0,0,5,9,0,sMIL_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
0.028017400816581883,1,0,5,9,1,sMIL_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-1.094019528803768,0,0,5,9,2,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.623923083614807,0,0,5,9,3,sMIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
1.7370873505286877,1,0,5,9,4,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.5741325532946675,0,0,5,9,5,sMIL_polynomial,MACCS,Nc1ccc(Br)cc1
1.6851728107984938,1,0,5,9,6,sMIL_polynomial,MACCS,Nc1ccc(C=O)cc1
-0.5831177415060829,0,0,5,9,7,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
2.41749767173315,1,0,5,9,8,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
1.3184026159918485,1,0,5,9,9,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
9.970048234327903,1,0,5,9,10,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
2.898586857066456,1,0,5,9,11,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
6.756152804975427,1,1,5,9,12,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-1.7810128668707499,0,1,5,9,13,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1O
2.470327700128017,1,1,5,9,14,sMIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.5609573848269953,1,1,5,9,15,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
2.436845925057776,1,1,5,9,16,sMIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.8971409128184895,1,1,5,9,17,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
2.5373481498489934,1,1,5,9,18,sMIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
3.1645572000778355,1,1,5,9,19,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
25.28801805255015,1,1,5,9,20,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-1.5642138888056603,0,1,5,9,21,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
3.6705770417924857,1,1,5,9,22,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
7.208416613377317,1,1,5,9,23,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3nc12
-0.053927520498051607,0,1,5,9,24,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
2.9290313612139585,1,1,5,9,25,sMIL_polynomial,MACCS,Nc1ccccc1-c1ccccc1
-0.5127976224333004,0,1,5,9,26,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-1.7033732504156789,0,1,5,9,27,sMIL_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
