predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.5014138143502378,1,1,0,3,34,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.004083346691849,1,1,0,3,35,NSK_polynomial,Morgan,Nc1ccccc1N
1.0128856105282344,1,1,0,3,36,NSK_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-1.4805143949564412,0,0,1,3,0,NSK_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-2.396192222023473,0,0,1,3,1,NSK_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.2864363279130913,1,0,1,3,2,NSK_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
-4.574753743483553,0,0,1,3,3,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-3.9194602038711057,0,0,1,3,4,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.27358870344886943,0,0,1,3,5,NSK_polynomial,Morgan,Nc1ccc(C=O)cc1
1.9123918348023514,1,0,1,3,6,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.2527383746071498,1,0,1,3,7,NSK_polynomial,Morgan,Nc1nnc(S)s1
0.09768443805706872,1,0,1,3,8,NSK_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
-0.409343608871722,0,0,1,3,9,NSK_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.11679662636269467,0,0,1,3,10,NSK_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.2130384987052018,0,0,1,3,11,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.13424058625997826,1,0,1,3,12,NSK_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.07278111658658751,1,1,1,3,13,NSK_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
1.2076694138724058,1,1,1,3,14,NSK_polynomial,Morgan,Nc1ccc2ccccc2c1
0.915395127298676,1,1,1,3,15,NSK_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
10.539823869886973,1,1,1,3,16,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-0.5734469268657654,0,1,1,3,17,NSK_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.1639691242416,1,1,1,3,18,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.7680513577880963,1,1,1,3,19,NSK_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.674365689887306,1,1,1,3,20,NSK_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
0.9759625867540698,1,1,1,3,21,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.4735535854573135,1,1,1,3,22,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.2860626448421744,1,1,1,3,23,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4974056584854216,1,1,1,3,24,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.9805632970429603,1,1,1,3,25,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.7173644270614297,1,1,1,3,26,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.2299399343613744,1,1,1,3,27,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
2.7143990683550423,1,1,1,3,28,NSK_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.3586969690881186,0,1,1,3,29,NSK_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
0.7140823608692759,1,1,1,3,30,NSK_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.7511921505282526,1,1,1,3,31,NSK_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
11.212279470518915,1,1,1,3,32,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-2.1951193543242336,0,1,1,3,33,NSK_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.0135663334637122,1,1,1,3,34,NSK_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.24331562317879363,1,1,1,3,35,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.9808814390297043,1,1,1,3,36,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-0.6064799641042603,0,0,2,3,0,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.7111303142636876,0,0,2,3,1,NSK_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.0496627363278188,0,0,2,3,2,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.9799659920608251,1,0,2,3,3,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.45808889777236933,1,0,2,3,4,NSK_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.6754214875198982,0,0,2,3,5,NSK_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.6267313915838547,0,0,2,3,6,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.5732694403250602,0,0,2,3,7,NSK_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.2615105933270538,0,0,2,3,8,NSK_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.09852508436417572,0,0,2,3,9,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.6813199221244323,1,0,2,3,10,NSK_polynomial,Morgan,Nc1cc(N)c(N)cc1N
-0.39362240141154514,0,0,2,3,11,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.4737276318697439,1,1,2,3,12,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.19924857985010835,1,1,2,3,13,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.09271021749087582,0,1,2,3,14,NSK_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.1605213102102243,1,1,2,3,15,NSK_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.8952001035229442,1,1,2,3,16,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
2.283826102243901,1,1,2,3,17,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
3.4721302860864944,1,1,2,3,18,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.2946161905499483,1,1,2,3,19,NSK_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
6.175935099713135,1,1,2,3,20,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.5945928810147234,1,1,2,3,21,NSK_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
1.1850362275924058,1,1,2,3,22,NSK_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.1925122131275736,1,1,2,3,23,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.4838025408731683,1,1,2,3,24,NSK_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.25769602377509526,1,1,2,3,25,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.7328540758723099,1,1,2,3,26,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.02301502881310477,1,1,2,3,27,NSK_polynomial,Morgan,Nc1ccccc1O
0.6484024707404431,1,1,2,3,28,NSK_polynomial,Morgan,Nc1ccc(N)c2ccccc12
1.1072836114257472,1,1,2,3,29,NSK_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9998953191499045,1,1,2,3,30,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.4934733200662371,1,1,2,3,31,NSK_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.2050295289026543,1,1,2,3,32,NSK_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.8096715014229905,1,1,2,3,33,NSK_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.5428738985928951,1,1,2,3,34,NSK_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.25061898421141127,1,1,2,3,35,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
2.2037598766637965,1,1,2,3,36,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.22268548041910038,1,0,3,3,0,NSK_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-2.7722408556068108,0,0,3,3,1,NSK_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.1625743006809582,1,0,3,3,2,NSK_polynomial,Morgan,Nc1nc[nH]n1
-0.3246442627391871,0,0,3,3,3,NSK_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
-1.183082158332872,0,0,3,3,4,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.8725696197133943,0,0,3,3,5,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.9148147131362122,0,0,3,3,6,NSK_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.37354354512705434,1,0,3,3,7,NSK_polynomial,Morgan,Nc1ccc(O)cc1
-1.0066782403577519,0,0,3,3,8,NSK_polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-1.0779582075512664,0,0,3,3,9,NSK_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.16941646046912237,0,0,3,3,10,NSK_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.17825681260193324,0,0,3,3,11,NSK_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.0367074788320354,1,1,3,3,12,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.8613096196678688,1,1,3,3,13,NSK_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
-0.28897508570122454,0,1,3,3,14,NSK_polynomial,Morgan,Nc1cccc2cccnc12
1.3294053173025548,1,1,3,3,15,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1N
-0.0006711767093006138,0,1,3,3,16,NSK_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
16.085353806503548,1,1,3,3,17,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.9259035466693027,1,1,3,3,18,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.7403366044247607,1,1,3,3,19,NSK_polynomial,Morgan,Nc1cccc(N)c1
1.2216493322748394,1,1,3,3,20,NSK_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.918770728035563,1,1,3,3,21,NSK_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.20288615617337266,0,1,3,3,22,NSK_polynomial,Morgan,Nc1nccs1
3.680220593099323,1,1,3,3,23,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.79197322197459,0,1,3,3,24,NSK_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
1.4471168564047994,1,1,3,3,25,NSK_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
2.5455489496638117,1,1,3,3,26,NSK_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
1.8558783307806543,1,1,3,3,27,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.8472920012628258,1,1,3,3,28,NSK_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.0013644582610148,1,1,3,3,29,NSK_polynomial,Morgan,Nc1ccccc1N
-0.6126537466752919,0,1,3,3,30,NSK_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.9111012443036205,1,1,3,3,31,NSK_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.11971967849836995,1,1,3,3,32,NSK_polynomial,Morgan,Nc1ccccc1-c1ccccc1
0.49163591113312555,1,1,3,3,33,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.2874361977322937,1,1,3,3,34,NSK_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.3520326065063706,1,1,3,3,35,NSK_polynomial,Morgan,Nc1ccc(N)cc1
0.17988546181494955,1,1,3,3,36,NSK_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.6361516915747868,1,0,4,3,0,NSK_polynomial,Morgan,Nc1ccc2ncccc2c1
-0.004286706097706927,0,0,4,3,1,NSK_polynomial,Morgan,Nc1ccnc2ccccc12
-0.9884334275119457,0,0,4,3,2,NSK_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.0524953839663744,0,0,4,3,3,NSK_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
1.6650953981151804,1,0,4,3,4,NSK_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.272861248897064,1,0,4,3,5,NSK_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.41452119932510045,0,0,4,3,6,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.098847921191439,1,0,4,3,7,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-1.3996622716022868,0,0,4,3,8,NSK_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.11443864025565717,0,0,4,3,9,NSK_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.1715459614425291,1,0,4,3,10,NSK_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.8665624973937114,0,0,4,3,11,NSK_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.023886420323869728,0,1,4,3,12,NSK_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.6062504262429897,1,1,4,3,13,NSK_polynomial,Morgan,Nc1cnc2ccccc2c1
0.019975479559511705,1,1,4,3,14,NSK_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
2.2133899398129016,1,1,4,3,15,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.4297108240299271,1,1,4,3,16,NSK_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.8628366313991864,1,1,4,3,17,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.5364571542091547,1,1,4,3,18,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.7126576629995713,1,1,4,3,19,NSK_polynomial,Morgan,Nc1ccc(Cl)cc1
2.2846053906093955,1,1,4,3,20,NSK_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
11.732866886278906,1,1,4,3,21,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.643609429109237,1,1,4,3,22,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.36190223790283615,1,1,4,3,23,NSK_polynomial,Morgan,Nc1ccc2ncsc2c1
3.522894014882746,1,1,4,3,24,NSK_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.7758892336400988,1,1,4,3,25,NSK_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.5907976936381332,1,1,4,3,26,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.4959633997842966,1,1,4,3,27,NSK_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.3967099720613412,1,1,4,3,28,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.26935689493245973,1,1,4,3,29,NSK_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.3554224252405713,1,1,4,3,30,NSK_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
3.7797516295787372,1,1,4,3,31,NSK_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8652449498984766,1,1,4,3,32,NSK_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.3924833569779658,1,1,4,3,33,NSK_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.47255045264825146,1,1,4,3,34,NSK_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
-0.7437265875183183,0,1,4,3,35,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.0348111569121476,1,1,4,3,36,NSK_polynomial,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.0052129880765337,0,0,5,3,0,NSK_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.4588104180393732,0,0,5,3,1,NSK_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.596336733552794,0,0,5,3,2,NSK_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.5172957907149968,0,0,5,3,3,NSK_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.4465458265640958,0,0,5,3,4,NSK_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.1231202630973125,1,0,5,3,5,NSK_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.022620210136000463,0,0,5,3,6,NSK_polynomial,Morgan,Nc1ccccc1C(F)(F)F
4.903427805808012,1,0,5,3,7,NSK_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.4801555456252667,0,0,5,3,8,NSK_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.2605777332772966,0,0,5,3,9,NSK_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.6981001344965245,0,0,5,3,10,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.5217179029120044,1,0,5,3,11,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
4.36419394205977,1,1,5,3,12,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.44804479948535,1,1,5,3,13,NSK_polynomial,Morgan,Nc1cccc2c(N)cccc12
1.4212655092489463,1,1,5,3,14,NSK_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.5259383762913173,1,1,5,3,15,NSK_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.21952955218048525,0,1,5,3,16,NSK_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-0.31577396537674196,0,1,5,3,17,NSK_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
3.7639711282914305,1,1,5,3,18,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
7.079356703186128,1,1,5,3,19,NSK_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.5535284608455824,1,1,5,3,20,NSK_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
20.332574192101294,1,1,5,3,21,NSK_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.2390969368170058,0,1,5,3,22,NSK_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.890760190438123,1,1,5,3,23,NSK_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.4411678781274988,1,1,5,3,24,NSK_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
0.2560870556247259,1,1,5,3,25,NSK_polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.43983662329317397,1,1,5,3,26,NSK_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
0.12058821812167553,1,1,5,3,27,NSK_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.38685428791416965,1,1,5,3,28,NSK_polynomial,Morgan,Nc1cc(Cl)ccc1O
0.10598850803118764,1,1,5,3,29,NSK_polynomial,Morgan,Nc1ccc2ccccc2n1
1.3996457129814222,1,1,5,3,30,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-0.25688605998470776,0,1,5,3,31,NSK_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.86131607338521,1,1,5,3,32,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
2.4903083600498803,1,1,5,3,33,NSK_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-0.5137184206746785,0,1,5,3,34,NSK_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
2.478390627727169,1,1,5,3,35,NSK_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
-0.31916541416908073,0,1,5,3,36,NSK_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-0.7159443863718247,0,0,6,3,0,NSK_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-1.1352836343580939,0,0,6,3,1,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.689817246130116,0,0,6,3,2,NSK_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.011664787471314424,1,0,6,3,3,NSK_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.3178070996089821,1,0,6,3,4,NSK_polynomial,Morgan,Nc1cccc2nc3cccc(N)c3nc12
0.7292290061794553,1,0,6,3,5,NSK_polynomial,Morgan,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-1.926725226603515,0,0,6,3,6,NSK_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.3077452397194935,0,0,6,3,7,NSK_polynomial,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.49050812422590456,0,0,6,3,8,NSK_polynomial,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.0696182979816822,0,0,6,3,9,NSK_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.6757127056923091,0,0,6,3,10,NSK_polynomial,Morgan,Nc1c(O)ccc2ccccc12
0.10439313773367291,1,0,6,3,11,NSK_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.8599163912760752,1,1,6,3,12,NSK_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.19438394545827184,0,1,6,3,13,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.8600934823122581,1,1,6,3,14,NSK_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
1.2343889012249076,1,1,6,3,15,NSK_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
6.021579084608066,1,1,6,3,16,NSK_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
4.4720432009591145,1,1,6,3,17,NSK_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.2762308022490179,1,1,6,3,18,NSK_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
-0.4783312706240132,0,1,6,3,19,NSK_polynomial,Morgan,Nc1ccccc1S
0.18541447794418,1,1,6,3,20,NSK_polynomial,Morgan,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.5927609820222274,1,1,6,3,21,NSK_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
2.1532186155450033,1,1,6,3,22,NSK_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
