predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.059849186184142034,1,0,1,2,6,MISVM_polynomial,Morgan,Nc1cccc(Cl)c1
-0.3787265819496657,0,0,1,2,7,MISVM_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-0.8591895862099348,0,0,1,2,8,MISVM_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.6104940803444076,0,0,1,2,9,MISVM_polynomial,Morgan,Nc1ccc(Br)cc1
-0.8003999366300776,0,0,1,2,10,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.4316401558691372,1,0,1,2,11,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccccc12
-0.33789246767580217,0,0,1,2,12,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.9930807463301163,1,1,1,2,13,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.0563374267005967,1,1,1,2,14,MISVM_polynomial,Morgan,Nc1cccc2c(N)cccc12
0.9144529649851836,1,1,1,2,15,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
0.992940343243609,1,1,1,2,16,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)cc1
-0.08565495779115095,0,1,1,2,17,MISVM_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
-0.0025484319493629393,0,1,1,2,18,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.5793270479144002,1,1,1,2,19,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.4347198885740138,1,1,1,2,20,MISVM_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
-0.33371956221320476,0,1,1,2,21,MISVM_polynomial,Morgan,Nc1ccc(F)cc1
0.8645644516385422,1,1,1,2,22,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.035760380902366,1,1,1,2,23,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.923470646941945,1,1,1,2,24,MISVM_polynomial,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.3566342598155916,1,1,1,2,25,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.1881173923632917,1,1,1,2,26,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.36594377297297,1,1,1,2,27,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.9980422095752759,1,1,1,2,28,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0882712828163883,1,1,1,2,29,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
0.49853415168017157,1,1,1,2,30,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6414104262454006,1,1,1,2,31,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
-0.9949646839484406,0,1,1,2,32,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.178245153805195,0,1,1,2,33,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
1.111470203562389,1,1,1,2,34,MISVM_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.2683407957024948,1,1,1,2,35,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.25143352625230797,1,1,1,2,36,MISVM_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.43064345343962585,1,0,2,2,0,MISVM_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.8004135302648412,0,0,2,2,1,MISVM_polynomial,Morgan,Nc1ccc(C(=O)O)cc1
-0.39731534819809927,0,0,2,2,2,MISVM_polynomial,Morgan,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.43393442173522445,0,0,2,2,3,MISVM_polynomial,Morgan,Nc1ccc(C=O)cc1
-0.9171997038197007,0,0,2,2,4,MISVM_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
0.19844815284392714,1,0,2,2,5,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.4791942457901065,0,0,2,2,6,MISVM_polynomial,Morgan,Nc1nnc(S)s1
-0.8557675373142232,0,0,2,2,7,MISVM_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.38993554243055,0,0,2,2,8,MISVM_polynomial,Morgan,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.3493832709185436,0,0,2,2,9,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1O
-0.21012935250374343,0,0,2,2,10,MISVM_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.7841041592513085,0,0,2,2,11,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.9309876022841351,1,1,2,2,12,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.25908663591979286,1,1,2,2,13,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.2891622338266636,1,1,2,2,14,MISVM_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
1.9172021675689712,1,1,2,2,15,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
0.5114522541936916,1,1,2,2,16,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
0.7175877954124855,1,1,2,2,17,MISVM_polynomial,Morgan,Nc1cccc2cccc(N)c12
1.5493687630893596,1,1,2,2,18,MISVM_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
0.9966438034683319,1,1,2,2,19,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
-0.17958200589719342,0,1,2,2,20,MISVM_polynomial,Morgan,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.8678412338414795,1,1,2,2,21,MISVM_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
0.771090418128875,1,1,2,2,22,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.1542596635824878,1,1,2,2,23,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.6145807498486744,1,1,2,2,24,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.2022601510225751,1,1,2,2,25,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
1.0362662102810618,1,1,2,2,26,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
-0.21957872496981656,0,1,2,2,27,MISVM_polynomial,Morgan,Nc1ccccc1-c1ccccc1
2.1009688501160597,1,1,2,2,28,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9701495088526361,1,1,2,2,29,MISVM_polynomial,Morgan,Nc1ccc(N)c2ccccc12
0.8679835369544425,1,1,2,2,30,MISVM_polynomial,Morgan,Nc1cc2c3ccccc3ccc2c2ccccc12
0.7984793809558187,1,1,2,2,31,MISVM_polynomial,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.3122320915157205,1,1,2,2,32,MISVM_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.8057969695419572,1,1,2,2,33,MISVM_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.6138964132875517,1,1,2,2,34,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
-1.008624902191368,0,1,2,2,35,MISVM_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
0.9963119274147764,1,1,2,2,36,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
-1.0100996854011193,0,0,3,2,0,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.6479360018962991,0,0,3,2,1,MISVM_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.45139959743928115,0,0,3,2,2,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.9636800217971835,0,0,3,2,3,MISVM_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.15124637639539928,0,0,3,2,4,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
-0.15291425170404993,0,0,3,2,5,MISVM_polynomial,Morgan,Nc1ccccc1Cl
-0.7071137431717492,0,0,3,2,6,MISVM_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.22946755113401895,0,0,3,2,7,MISVM_polynomial,Morgan,Nc1ccccc1
-0.8883821936215685,0,0,3,2,8,MISVM_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.6470615615281944,0,0,3,2,9,MISVM_polynomial,Morgan,Nc1ncn[nH]1
-0.37399711297791133,0,0,3,2,10,MISVM_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.004132845414446,0,0,3,2,11,MISVM_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.14989568010479826,1,1,3,2,12,MISVM_polynomial,Morgan,Nc1cnc2ccccc2c1
0.18278971558098778,1,1,3,2,13,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
0.3163145833186566,1,1,3,2,14,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.3177348806187411,1,1,3,2,15,MISVM_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.4915144879037858,1,1,3,2,16,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.0068671558823845,1,1,3,2,17,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.5923939148782561,1,1,3,2,18,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.1432030387095492,1,1,3,2,19,MISVM_polynomial,Morgan,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.08084580260082974,1,1,3,2,20,MISVM_polynomial,Morgan,Nc1cccc2ccccc12
0.8497148382403107,1,1,3,2,21,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.05502019465589081,1,1,3,2,22,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.2177560530418363,1,1,3,2,23,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.8138377102173403,1,1,3,2,24,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.0425052333947913,1,1,3,2,25,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.1683709069235838,1,1,3,2,26,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.268146309893495,1,1,3,2,27,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.7277224490277675,1,1,3,2,28,MISVM_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
0.8129775766795501,1,1,3,2,29,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.5277549479717275,1,1,3,2,30,MISVM_polynomial,Morgan,Nc1ccc2c(ccc3ccccc32)c1
-0.9528842902263571,0,1,3,2,31,MISVM_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.744205338462019,1,1,3,2,32,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.048598429886153,1,1,3,2,33,MISVM_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.9923850449303736,1,1,3,2,34,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.2112007716603155,1,1,3,2,35,MISVM_polynomial,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.5567963903513711,0,1,3,2,36,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.7999582514310163,0,0,4,2,0,MISVM_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.4352203223326458,0,0,4,2,1,MISVM_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.9171176579317978,0,0,4,2,2,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.37548918222799804,0,0,4,2,3,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
1.3597758547125656,1,0,4,2,4,MISVM_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.9325980281503158,1,0,4,2,5,MISVM_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
-0.09514500941868909,0,0,4,2,6,MISVM_polynomial,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.0739559817405395,0,0,4,2,7,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.8189927127620109,0,0,4,2,8,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.6099339182835394,1,0,4,2,9,MISVM_polynomial,Morgan,Nc1cc(N)c(N)cc1N
0.5216006256831017,1,0,4,2,10,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.9996783207966459,0,0,4,2,11,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.503823490938553,1,1,4,2,12,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
1.1343964214011693,1,1,4,2,13,MISVM_polynomial,Morgan,Nc1ccccc1SCCSc1ccccc1N
-0.15581429845666928,0,1,4,2,14,MISVM_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
1.1961637587402145,1,1,4,2,15,MISVM_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.9976669764316491,1,1,4,2,16,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.700516091390551,1,1,4,2,17,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1Cl
2.115387809681091,1,1,4,2,18,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.4381486953650042,1,1,4,2,19,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
2.2443660841270336,1,1,4,2,20,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.335779751350871,1,1,4,2,21,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.9706298522581793,1,1,4,2,22,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
-0.44014113379182007,0,1,4,2,23,MISVM_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.1882166250552357,1,1,4,2,24,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1O
1.9644643102518975,1,1,4,2,25,MISVM_polynomial,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.90797640560845,1,1,4,2,26,MISVM_polynomial,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.7239334598762124,1,1,4,2,27,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.09491837195195607,0,1,4,2,28,MISVM_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.8705140335260019,1,1,4,2,29,MISVM_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.32529185954858175,1,1,4,2,30,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.11749123556374053,0,1,4,2,31,MISVM_polynomial,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.2942894067154036,0,1,4,2,32,MISVM_polynomial,Morgan,Nc1cccc(O)c1
1.6215319992111445,1,1,4,2,33,MISVM_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.625045366836149,1,1,4,2,34,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.140810936823908,1,1,4,2,35,MISVM_polynomial,Morgan,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.1937029794901162,1,1,4,2,36,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.0613018343494158,0,0,5,2,0,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.18346180038952942,0,0,5,2,1,MISVM_polynomial,Morgan,Nc1ccnc2ccccc12
1.2070843015483321,1,0,5,2,2,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.5324108120428483,0,0,5,2,3,MISVM_polynomial,Morgan,Nc1ccccn1
-1.330917313184083,0,0,5,2,4,MISVM_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.5539022554770822,0,0,5,2,5,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.17835363498442935,0,0,5,2,6,MISVM_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.19247521425751712,0,0,5,2,7,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
-0.7167797339804975,0,0,5,2,8,MISVM_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.9969926437628811,0,0,5,2,9,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.0018253028175041,1,0,5,2,10,MISVM_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.9970230481262816,0,0,5,2,11,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.06980458535806078,1,1,5,2,12,MISVM_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
0.7129973556109582,1,1,5,2,13,MISVM_polynomial,Morgan,Nc1ccc2ccc3ccccc3c2c1
1.0740118666359701,1,1,5,2,14,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.5125432006011984,1,1,5,2,15,MISVM_polynomial,Morgan,Nc1cccc(N)c1C(=O)O
0.68146776554248,1,1,5,2,16,MISVM_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
-0.47115406297412143,0,1,5,2,17,MISVM_polynomial,Morgan,Nc1ccccc1S
2.013868239885114,1,1,5,2,18,MISVM_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
1.066735535143792,1,1,5,2,19,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.3888546174332426,1,1,5,2,20,MISVM_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
1.0004566924949825,1,1,5,2,21,MISVM_polynomial,Morgan,Nc1ccccc1N
1.2155980604397683,1,1,5,2,22,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
-0.039832367894076515,0,1,5,2,23,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.493587934551594,1,1,5,2,24,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
0.2582055661614274,1,1,5,2,25,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1O
0.6401867699521305,1,1,5,2,26,MISVM_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.6107197774919443,1,1,5,2,27,MISVM_polynomial,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.5816035114220545,1,1,5,2,28,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.32242523572200177,1,1,5,2,29,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.5553357812041696,1,1,5,2,30,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.8310049981569283,1,1,5,2,31,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.206781770591158,1,1,5,2,32,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.677769919829934,1,1,5,2,33,MISVM_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.5718323582393691,1,1,5,2,34,MISVM_polynomial,Morgan,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.9989013869512132,1,1,5,2,35,MISVM_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6331589072415542,0,1,5,2,36,MISVM_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
-1.0422082064363707,0,0,6,2,0,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.9992277448214114,0,0,6,2,1,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.9586329324923752,0,0,6,2,2,MISVM_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-1.041304056851189,0,0,6,2,3,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.9920786323636689,0,0,6,2,4,MISVM_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.6305331699614255,0,0,6,2,5,MISVM_polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
0.048574379321314365,1,0,6,2,6,MISVM_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.8049359879913206,0,0,6,2,7,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.09714237714746121,0,0,6,2,8,MISVM_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.6394011446674488,0,0,6,2,9,MISVM_polynomial,Morgan,Nc1c(O)ccc2ccccc12
-0.8701800630167649,0,0,6,2,10,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.9994734638788936,0,0,6,2,11,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.7278785037203678,1,1,6,2,12,MISVM_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.8137693098648513,1,1,6,2,13,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.7520918539862737,1,1,6,2,14,MISVM_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.7864364292712375,1,1,6,2,15,MISVM_polynomial,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9765000847147102,1,1,6,2,16,MISVM_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.2929401727702126,1,1,6,2,17,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.231686273960564,1,1,6,2,18,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9608259520849612,1,1,6,2,19,MISVM_polynomial,Morgan,Nc1cc2ccccc2c2ccccc12
0.5572424714898084,1,1,6,2,20,MISVM_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
-0.6738312960669657,0,1,6,2,21,MISVM_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
0.15447311518678897,1,1,6,2,22,MISVM_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.6966377585952052,1,1,6,2,23,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.14909202070011285,1,1,6,2,24,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(N)c1
1.2421349474806154,1,1,6,2,25,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.49181734591727666,1,1,6,2,26,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.0873555385447515,1,1,6,2,27,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.4349848992719557,1,1,6,2,28,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.7024429930861046,1,1,6,2,29,MISVM_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
