predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.1698821102573578,1,1,9,2,34,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0166700899601342,1,1,9,2,35,SIL_polynomial,Morgan,Nc1ccccc1N
0.6705719807642437,1,0,0,3,0,SIL_polynomial,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-1.1814914741205675,0,0,0,3,1,SIL_polynomial,Morgan,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.1657718789621112,0,0,0,3,2,SIL_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.8598655305978474,0,0,0,3,3,SIL_polynomial,Morgan,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.0810234699834398,0,0,0,3,4,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1
1.1438411658961816,1,0,0,3,5,SIL_polynomial,Morgan,Nc1ccccc1[N+](=O)[O-]
-1.3886440364488266,0,0,0,3,6,SIL_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.9790655546894362,1,0,0,3,7,SIL_polynomial,Morgan,Nc1ccccc1
0.9858150187065775,1,0,0,3,8,SIL_polynomial,Morgan,Nc1ccc2ccccc2c1O
0.54049178163493,1,0,0,3,9,SIL_polynomial,Morgan,Nc1ccc(Cl)c(Cl)c1
-1.0208723693407777,0,0,0,3,10,SIL_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9791526580162295,1,0,0,3,11,SIL_polynomial,Morgan,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.32759189016128737,1,0,0,3,12,SIL_polynomial,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.144723086079581,1,1,0,3,13,SIL_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.7602298035608615,1,1,0,3,14,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3c(N)c2c1
1.1263791447834464,1,1,0,3,15,SIL_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
2.1842573379138175,1,1,0,3,16,SIL_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9790168556528591,1,1,0,3,17,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.1521128079439698,1,1,0,3,18,SIL_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
1.5766517097516435,1,1,0,3,19,SIL_polynomial,Morgan,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.12656761695186514,0,1,0,3,20,SIL_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
1.8302284528557367,1,1,0,3,21,SIL_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.4211882901315795,1,1,0,3,22,SIL_polynomial,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
1.1686672084194452,1,1,0,3,23,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.5171797539317105,1,1,0,3,24,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.916033980016643,1,1,0,3,25,SIL_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.2116860447893254,1,1,0,3,26,SIL_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.9505799643859794,1,1,0,3,27,SIL_polynomial,Morgan,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.418496774479603,1,1,0,3,28,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1CO
1.1103937910492405,1,1,0,3,29,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1N
1.3665568057661874,1,1,0,3,30,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])c(O)c1
0.9413214819138174,1,1,0,3,31,SIL_polynomial,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.0054715425715595,1,1,0,3,32,SIL_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.1971329218201052,1,1,0,3,33,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.656029231691536,1,1,0,3,34,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.0681203964178547,1,1,0,3,35,SIL_polynomial,Morgan,Nc1ccccc1N
1.0046909844915304,1,1,0,3,36,SIL_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.9426872198996977,0,0,1,3,0,SIL_polynomial,Morgan,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.0361157760085813,0,0,1,3,1,SIL_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.0360785560314683,1,0,1,3,2,SIL_polynomial,Morgan,Nc1cccc(O)c1[N+](=O)[O-]
0.610631366667242,1,0,1,3,3,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.008031704424284,0,0,1,3,4,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.8853647885098657,1,0,1,3,5,SIL_polynomial,Morgan,Nc1ccc(C=O)cc1
2.014101963509895,1,0,1,3,6,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.19698197647816254,1,0,1,3,7,SIL_polynomial,Morgan,Nc1nnc(S)s1
1.0416090371938864,1,0,1,3,8,SIL_polynomial,Morgan,Nc1cccc([N+](=O)[O-])c1O
0.5501441242898317,1,0,1,3,9,SIL_polynomial,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.019348419233163716,0,0,1,3,10,SIL_polynomial,Morgan,Nc1nc(N)nc(-c2ccccc2)n1
-0.4697426776027487,0,0,1,3,11,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.16194847366552392,0,0,1,3,12,SIL_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.6425672758725276,1,1,1,3,13,SIL_polynomial,Morgan,Nc1ccc2snc(Cl)c2c1
1.3502323078842755,1,1,1,3,14,SIL_polynomial,Morgan,Nc1ccc2ccccc2c1
1.422139782977904,1,1,1,3,15,SIL_polynomial,Morgan,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.8842952092179208,1,1,1,3,16,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.15210310583056927,1,1,1,3,17,SIL_polynomial,Morgan,Nc1cc(Cl)c(N)c(Cl)c1
1.697194109429057,1,1,1,3,18,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
1.5270034633320948,1,1,1,3,19,SIL_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.238923978417585,1,1,1,3,20,SIL_polynomial,Morgan,Nc1ccc(-c2ccccc2)cc1
1.3265873036398588,1,1,1,3,21,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0663858891918798,1,1,1,3,22,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.7907185126852727,1,1,1,3,23,SIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.7840333538016946,1,1,1,3,24,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
1.1870354226627267,1,1,1,3,25,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.9557540571430599,1,1,1,3,26,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.3934327889203313,1,1,1,3,27,SIL_polynomial,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
2.1403682783279963,1,1,1,3,28,SIL_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.004306692497218323,0,1,1,3,29,SIL_polynomial,Morgan,Nc1cccc2nc3c(N)cccc3nc12
1.539733975911099,1,1,1,3,30,SIL_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.5203490563101423,1,1,1,3,31,SIL_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
2.145151936722536,1,1,1,3,32,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.6742528683943053,0,1,1,3,33,SIL_polynomial,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9883685165616097,1,1,1,3,34,SIL_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2231423490267803,1,1,1,3,35,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.2087347416169527,1,1,1,3,36,SIL_polynomial,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.26839446354583185,1,0,2,3,0,SIL_polynomial,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.036412415776154,0,0,2,3,1,SIL_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.033906439844590894,0,0,2,3,2,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.2308199888717849,1,0,2,3,3,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.6174357394987544,1,0,2,3,4,SIL_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.4251685394916499,0,0,2,3,5,SIL_polynomial,Morgan,Nc1nc(O)c2[nH]nnc2n1
-0.3223456010193705,0,0,2,3,6,SIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.11579625143557551,1,0,2,3,7,SIL_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
0.11416340360600294,1,0,2,3,8,SIL_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.41679475938663113,1,0,2,3,9,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
1.081764929364189,1,0,2,3,10,SIL_polynomial,Morgan,Nc1cc(N)c(N)cc1N
-0.7320318184302601,0,0,2,3,11,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.0105081031645513,1,1,2,3,12,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.33205581668583634,1,1,2,3,13,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.44126158213618627,1,1,2,3,14,SIL_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.459124850848322,1,1,2,3,15,SIL_polynomial,Morgan,Nc1ccc2nc3ccccc3cc2c1
1.046925445777158,1,1,2,3,16,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.5804213803938743,1,1,2,3,17,SIL_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
3.0311111189999034,1,1,2,3,18,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.5210189260067277,1,1,2,3,19,SIL_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.68699397639884,1,1,2,3,20,SIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.3861561351955218,1,1,2,3,21,SIL_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
1.0815143815122836,1,1,2,3,22,SIL_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.9690443037343268,1,1,2,3,23,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.0696402131042904,1,1,2,3,24,SIL_polynomial,Morgan,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.354483755249866,1,1,2,3,25,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.6648775079126885,1,1,2,3,26,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.9840834518501096,1,1,2,3,27,SIL_polynomial,Morgan,Nc1ccccc1O
1.31638365110267,1,1,2,3,28,SIL_polynomial,Morgan,Nc1ccc(N)c2ccccc12
1.0532459795795561,1,1,2,3,29,SIL_polynomial,Morgan,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7728456952246363,1,1,2,3,30,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
1.7208450868825103,1,1,2,3,31,SIL_polynomial,Morgan,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.21434144814344921,1,1,2,3,32,SIL_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.9873265658035546,1,1,2,3,33,SIL_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
1.8032512620146517,1,1,2,3,34,SIL_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.2443893607240093,1,1,2,3,35,SIL_polynomial,Morgan,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.418016765444969,1,1,2,3,36,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.9830869121851606,1,0,3,3,0,SIL_polynomial,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-1.0175853940773563,0,0,3,3,1,SIL_polynomial,Morgan,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.27178548281099024,0,0,3,3,2,SIL_polynomial,Morgan,Nc1nc[nH]n1
-0.0763393016704876,0,0,3,3,3,SIL_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.18535494065366293,1,0,3,3,4,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.0156904855847813,0,0,3,3,5,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.4099632001463863,0,0,3,3,6,SIL_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.9833145662638532,1,0,3,3,7,SIL_polynomial,Morgan,Nc1ccc(O)cc1
-0.15104058467644849,0,0,3,3,8,SIL_polynomial,Morgan,Nc1ccc(S(N)(=O)=O)cc1
-1.0253903572358185,0,0,3,3,9,SIL_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.3383520888621046,1,0,3,3,10,SIL_polynomial,Morgan,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.5896319809893975,0,0,3,3,11,SIL_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
1.0012447108862377,1,1,3,3,12,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.0040076992027305,1,1,3,3,13,SIL_polynomial,Morgan,Nc1cccc2cc3c(nc12)CCCC3
-0.10434037990469958,0,1,3,3,14,SIL_polynomial,Morgan,Nc1cccc2cccnc12
0.8394826476996526,1,1,3,3,15,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1N
0.004924760092394509,1,1,3,3,16,SIL_polynomial,Morgan,Nc1ncc([N+](=O)[O-])s1
2.2834307969700958,1,1,3,3,17,SIL_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.1723985303197417,1,1,3,3,18,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.3648809533283068,1,1,3,3,19,SIL_polynomial,Morgan,Nc1cccc(N)c1
1.2291371424842792,1,1,3,3,20,SIL_polynomial,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.9361759641751082,1,1,3,3,21,SIL_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.14925900356080662,0,1,3,3,22,SIL_polynomial,Morgan,Nc1nccs1
2.1618079516196,1,1,3,3,23,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.6869466035283245,0,1,3,3,24,SIL_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
0.7960286978818532,1,1,3,3,25,SIL_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.940633871587862,1,1,3,3,26,SIL_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
1.776428128459544,1,1,3,3,27,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)cc2)cc1
1.7733778079181437,1,1,3,3,28,SIL_polynomial,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.9834201487146643,1,1,3,3,29,SIL_polynomial,Morgan,Nc1ccccc1N
0.6965668843670072,1,1,3,3,30,SIL_polynomial,Morgan,Nc1ccc(CCc2ccccc2)cc1
2.041460636504679,1,1,3,3,31,SIL_polynomial,Morgan,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0261845765840836,1,1,3,3,32,SIL_polynomial,Morgan,Nc1ccccc1-c1ccccc1
0.538513186584199,1,1,3,3,33,SIL_polynomial,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.5768652762309578,1,1,3,3,34,SIL_polynomial,Morgan,Nc1ccc(O)c(N)c1
1.111240981530437,1,1,3,3,35,SIL_polynomial,Morgan,Nc1ccc(N)cc1
1.6760539911448027,1,1,3,3,36,SIL_polynomial,Morgan,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.4649501232622433,1,0,4,3,0,SIL_polynomial,Morgan,Nc1ccc2ncccc2c1
1.1139498150055782,1,0,4,3,1,SIL_polynomial,Morgan,Nc1ccnc2ccccc12
-1.0144240857058433,0,0,4,3,2,SIL_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.4446778315014556,1,0,4,3,3,SIL_polynomial,Morgan,Nc1cccc(S(=O)(=O)O)c1
2.1788763898283725,1,0,4,3,4,SIL_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.0895305929560326,1,0,4,3,5,SIL_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
1.2717936473470814,1,0,4,3,6,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.0364596389633363,1,0,4,3,7,SIL_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-0.5159302652198634,0,0,4,3,8,SIL_polynomial,Morgan,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.04390810300062076,1,0,4,3,9,SIL_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.5216565483056348,1,0,4,3,10,SIL_polynomial,Morgan,Nc1cc(-c2ccncc2)c[nH]c1=O
-1.016678595947327,0,0,4,3,11,SIL_polynomial,Morgan,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.7182739418179511,1,1,4,3,12,SIL_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
1.0227041614582486,1,1,4,3,13,SIL_polynomial,Morgan,Nc1cnc2ccccc2c1
1.4896692436004864,1,1,4,3,14,SIL_polynomial,Morgan,Nc1cccc(-c2ccccc2)c1
1.4333026085027067,1,1,4,3,15,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.7853873405373841,1,1,4,3,16,SIL_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.9206961535899103,1,1,4,3,17,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.1016919838911146,1,1,4,3,18,SIL_polynomial,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.8562003364478128,1,1,4,3,19,SIL_polynomial,Morgan,Nc1ccc(Cl)cc1
1.882222390320055,1,1,4,3,20,SIL_polynomial,Morgan,Nc1cccc2cc3ccccc3cc12
1.7490023274252207,1,1,4,3,21,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
3.11733342929639,1,1,4,3,22,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.8402442700577262,1,1,4,3,23,SIL_polynomial,Morgan,Nc1ccc2ncsc2c1
1.9332177560156745,1,1,4,3,24,SIL_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.1839533542749048,1,1,4,3,25,SIL_polynomial,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.9181982011114243,1,1,4,3,26,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
1.1633292531905066,1,1,4,3,27,SIL_polynomial,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.522568381139893,1,1,4,3,28,SIL_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.3212934017873602,1,1,4,3,29,SIL_polynomial,Morgan,Nc1nc2c(s1)CCc1ncccc1-2
2.1602377024267145,1,1,4,3,30,SIL_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
2.7335907163956086,1,1,4,3,31,SIL_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.5767134968834793,1,1,4,3,32,SIL_polynomial,Morgan,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.4138007277746563,1,1,4,3,33,SIL_polynomial,Morgan,Nc1ccc(N)c(N)c1
0.2070106281035227,1,1,4,3,34,SIL_polynomial,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
-0.40471690259513093,0,1,4,3,35,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.878196591115387,1,1,4,3,36,SIL_polynomial,Morgan,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.017310669469912,0,0,5,3,0,SIL_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.574330529369149,1,0,5,3,1,SIL_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.28580464042575743,0,0,5,3,2,SIL_polynomial,Morgan,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.3518260512469368,0,0,5,3,3,SIL_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.5008629774625626,0,0,5,3,4,SIL_polynomial,Morgan,Nc1nc(N)c2[nH]cnc2n1
0.2267569021577895,1,0,5,3,5,SIL_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.057323186402341124,1,0,5,3,6,SIL_polynomial,Morgan,Nc1ccccc1C(F)(F)F
0.4762847514900958,1,0,5,3,7,SIL_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.08182845419703015,0,0,5,3,8,SIL_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
0.041588426558409955,1,0,5,3,9,SIL_polynomial,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
-0.7131172318051945,0,0,5,3,10,SIL_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.2328428322647246,0,0,5,3,11,SIL_polynomial,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
2.331095609301682,1,1,5,3,12,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.6293466630186617,1,1,5,3,13,SIL_polynomial,Morgan,Nc1cccc2c(N)cccc12
0.7968400182140359,1,1,5,3,14,SIL_polynomial,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.4293348713596563,1,1,5,3,15,SIL_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.690098974898359,1,1,5,3,16,SIL_polynomial,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.6542059449923907,1,1,5,3,17,SIL_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
1.890088154563009,1,1,5,3,18,SIL_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
2.764274078759136,1,1,5,3,19,SIL_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
2.118109443525308,1,1,5,3,20,SIL_polynomial,Morgan,Nc1ccc2nc3cc(N)ccc3nc2c1
1.9392757994761274,1,1,5,3,21,SIL_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.24048996344609047,1,1,5,3,22,SIL_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.999829177794338,1,1,5,3,23,SIL_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
