predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.2478395350679183,1,1,0,3,34,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
2.6712546475383787,1,1,0,3,35,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.4617672757686422,1,1,0,3,36,NSK_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.5446317748591142,0,0,1,3,0,NSK_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-1.087606957995184,0,0,1,3,1,NSK_linear,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.12788741496552586,0,0,1,3,2,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.9192772398573164,0,0,1,3,3,NSK_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.027399875612272,0,0,1,3,4,NSK_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.09529122470322676,0,0,1,3,5,NSK_linear,Morgan,Nc1nc2ncnc-2c[nH]1
1.2741586663218476,1,0,1,3,6,NSK_linear,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-1.0516219514848146,0,0,1,3,7,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-1.6492197739514984,0,0,1,3,8,NSK_linear,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.0876071655283701,0,0,1,3,9,NSK_linear,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.8168782263292882,1,0,1,3,10,NSK_linear,Morgan,Nc1nc(-c2cccnc2)cs1
0.29337030947867315,1,0,1,3,11,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.5429507561348051,1,1,1,3,12,NSK_linear,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
1.2637831767646566,1,1,1,3,13,NSK_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.8821079412780517,1,1,1,3,14,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
1.7126956805342624,1,1,1,3,15,NSK_linear,Morgan,Nc1cc2ccccc2c2ccccc12
1.1445441856743517,1,1,1,3,16,NSK_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.13970728348299488,1,1,1,3,17,NSK_linear,Morgan,Nc1cccc(N)n1
0.9478382906343834,1,1,1,3,18,NSK_linear,Morgan,Nc1snc2ccc(Cl)cc12
0.18908709685763433,1,1,1,3,19,NSK_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
1.3962621070637913,1,1,1,3,20,NSK_linear,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.8276199754393951,1,1,1,3,21,NSK_linear,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
1.061109983909974,1,1,1,3,22,NSK_linear,Morgan,Nc1ccc2nc3ccccc3nc2c1
2.150647340508724,1,1,1,3,23,NSK_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.12263241364229063,1,1,1,3,24,NSK_linear,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.8359373232284499,1,1,1,3,25,NSK_linear,Morgan,Nc1ccc(N)c2ccccc12
0.8144690278551381,1,1,1,3,26,NSK_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.6950309141015438,1,1,1,3,27,NSK_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
2.150647340508724,1,1,1,3,28,NSK_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6298477449856749,1,1,1,3,29,NSK_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
1.1224094404951552,1,1,1,3,30,NSK_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.8622101182110422,1,1,1,3,31,NSK_linear,Morgan,Nc1cccc2cnsc12
0.9453420168914799,1,1,1,3,32,NSK_linear,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.2786547526571577,1,1,1,3,33,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.8577593354551365,1,1,1,3,34,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.961012409929173,1,1,1,3,35,NSK_linear,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.2832626862402459,1,1,1,3,36,NSK_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
-1.173098730827786,0,0,2,3,0,NSK_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.7531723323092004,0,0,2,3,1,NSK_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.0344648756424837,0,0,2,3,2,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.14375917500788096,0,0,2,3,3,NSK_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.3833341448048031,0,0,2,3,4,NSK_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-1.4196075764929412,0,0,2,3,5,NSK_linear,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
1.7711614433676715,1,0,2,3,6,NSK_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6632221943576548,1,0,2,3,7,NSK_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
0.057561555995022856,1,0,2,3,8,NSK_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.1792909716950938,0,0,2,3,9,NSK_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.0344650278763508,0,0,2,3,10,NSK_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-1.2758801035974974,0,0,2,3,11,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9377606606105363,0,1,2,3,12,NSK_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.2051881098079855,1,1,2,3,13,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
2.248362002447005,1,1,2,3,14,NSK_linear,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.34186135421666297,1,1,2,3,15,NSK_linear,Morgan,Nc1ccc2ccc3ccccc3c2n1
1.3780945924012842,1,1,2,3,16,NSK_linear,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.3168857416606203,1,1,2,3,17,NSK_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
1.9908275976068885,1,1,2,3,18,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.6525509152310371,1,1,2,3,19,NSK_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
-0.04819318268619857,0,1,2,3,20,NSK_linear,Morgan,Nc1ccccc1O
1.0481904015515946,1,1,2,3,21,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.8574683997377629,1,1,2,3,22,NSK_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.3698031206233847,1,1,2,3,23,NSK_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.12531117225287083,1,1,2,3,24,NSK_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.8580847609512703,1,1,2,3,25,NSK_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
1.0447613678147298,1,1,2,3,26,NSK_linear,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.012931945200381,1,1,2,3,27,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.6936088856123728,1,1,2,3,28,NSK_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
-0.04491075959914355,0,1,2,3,29,NSK_linear,Morgan,Nc1[nH]cnc2ncnc1-2
1.6552805115191516,1,1,2,3,30,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.020632173371472995,1,1,2,3,31,NSK_linear,Morgan,Nc1nc2c(ccc3ncccc32)s1
2.6343520099437345,1,1,2,3,32,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1N
1.9653548592245726,1,1,2,3,33,NSK_linear,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.46454936221463883,1,1,2,3,34,NSK_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
1.3904612179782898,1,1,2,3,35,NSK_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
1.4316285291107271,1,1,2,3,36,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.7163084366437404,0,0,3,3,0,NSK_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.714149065080689,0,0,3,3,1,NSK_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.9632311749726741,0,0,3,3,2,NSK_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.2625939101197043,1,0,3,3,3,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.5090633480771438,0,0,3,3,4,NSK_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
0.2337014997631986,1,0,3,3,5,NSK_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.22763732747130988,0,0,3,3,6,NSK_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.08007192231477106,1,0,3,3,7,NSK_linear,Morgan,Nc1ccccc1Cl
0.2042272534058227,1,0,3,3,8,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
-0.336702276882938,0,0,3,3,9,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.6955114296436925,1,0,3,3,10,NSK_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.5661696657280022,0,0,3,3,11,NSK_linear,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.4066968983290518,0,1,3,3,12,NSK_linear,Morgan,Nc1ccc(CC(=O)O)cc1
-0.12605899014260308,0,1,3,3,13,NSK_linear,Morgan,Nc1cccc2ncccc12
0.07173088282186807,1,1,3,3,14,NSK_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.0176716323407484,1,1,3,3,15,NSK_linear,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.9700046706135779,1,1,3,3,16,NSK_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8553595076026903,1,1,3,3,17,NSK_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
1.3116944802346884,1,1,3,3,18,NSK_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-1.477937025362755,0,1,3,3,19,NSK_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.3103848595054488,0,1,3,3,20,NSK_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.3767079215998452,1,1,3,3,21,NSK_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.0889074862812154,1,1,3,3,22,NSK_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.3993963281596416,1,1,3,3,23,NSK_linear,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.4623544382801819,1,1,3,3,24,NSK_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.7323139571622581,1,1,3,3,25,NSK_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.8263637099755132,1,1,3,3,26,NSK_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.23508556994155438,1,1,3,3,27,NSK_linear,Morgan,Nc1ccc2ncsc2c1
1.2534715625740263,1,1,3,3,28,NSK_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.5324048430806012,1,1,3,3,29,NSK_linear,Morgan,Nc1snc2cc(Cl)ccc12
0.3224789603939164,1,1,3,3,30,NSK_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.9368306532207817,1,1,3,3,31,NSK_linear,Morgan,Nc1ccccc1-c1ccccc1
1.0471677933327537,1,1,3,3,32,NSK_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.888336824081337,1,1,3,3,33,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.6585115671018775,1,1,3,3,34,NSK_linear,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
2.3999107551935888,1,1,3,3,35,NSK_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9851214707856897,1,1,3,3,36,NSK_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.22217374911528703,1,0,4,3,0,NSK_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
0.9557462096850131,1,0,4,3,1,NSK_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
0.04075649703976794,1,0,4,3,2,NSK_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.06010364399512583,0,0,4,3,3,NSK_linear,Morgan,Nc1ccccc1C(F)(F)F
-0.9798457469254641,0,0,4,3,4,NSK_linear,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.25617131034160767,1,0,4,3,5,NSK_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
0.10163352660710596,1,0,4,3,6,NSK_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.7450603961858201,0,0,4,3,7,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.026751710239634713,1,0,4,3,8,NSK_linear,Morgan,Nc1ccc(C=O)cc1
0.17951501891716257,1,0,4,3,9,NSK_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.6881592030418187,1,0,4,3,10,NSK_linear,Morgan,Nc1c2ccccc2nc2ccccc12
-1.5891290373489775,0,0,4,3,11,NSK_linear,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-1.5877901703361599,0,1,4,3,12,NSK_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.7665539104436977,1,1,4,3,13,NSK_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
-0.6054418971094946,0,1,4,3,14,NSK_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
2.4016117735550377,1,1,4,3,15,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.8572120894972238,1,1,4,3,16,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.03322296281754125,1,1,4,3,17,NSK_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.4382275923286082,1,1,4,3,18,NSK_linear,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.8082789723177883,1,1,4,3,19,NSK_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.9024758659154722,1,1,4,3,20,NSK_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.0730687239084309,1,1,4,3,21,NSK_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.2829403401033086,1,1,4,3,22,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
-0.6250473532469266,0,1,4,3,23,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.9525436520572114,1,1,4,3,24,NSK_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.58969160859942,1,1,4,3,25,NSK_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.01697806975371166,1,1,4,3,26,NSK_linear,Morgan,Nc1nc(N)c(N)c(O)n1
0.43997927741255993,1,1,4,3,27,NSK_linear,Morgan,Nc1ccc(F)cc1
0.12907942905291855,1,1,4,3,28,NSK_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.7600268035593074,1,1,4,3,29,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
1.935824033003622,1,1,4,3,30,NSK_linear,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
4.004576554237743,1,1,4,3,31,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.11905649639015167,1,1,4,3,32,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.0177290306412625,1,1,4,3,33,NSK_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.630535678401395,1,1,4,3,34,NSK_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
-1.8426456141605074,0,1,4,3,35,NSK_linear,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.0999667199665426,1,1,4,3,36,NSK_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.5802022919799837,0,0,5,3,0,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.772292861783545,0,0,5,3,1,NSK_linear,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.43349436966873767,1,0,5,3,2,NSK_linear,Morgan,Nc1cccc(Cl)c1
0.28840301094483595,1,0,5,3,3,NSK_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
0.23557399418421346,1,0,5,3,4,NSK_linear,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.499618221328296,0,0,5,3,5,NSK_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.08856203027817168,0,0,5,3,6,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.0079472257902125,0,0,5,3,7,NSK_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
-0.03817440644628253,0,0,5,3,8,NSK_linear,Morgan,Nc1c(O)ccc2ccccc12
0.19479527166849464,1,0,5,3,9,NSK_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
0.2205109242103433,1,0,5,3,10,NSK_linear,Morgan,Nc1cc(Cl)ccc1Cl
-0.05008017352127178,0,0,5,3,11,NSK_linear,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.09082308446482402,1,1,5,3,12,NSK_linear,Morgan,Nc1nccs1
0.008132790986820874,1,1,5,3,13,NSK_linear,Morgan,Nc1nc(NO)c2[nH]cnc2n1
3.058778357825878,1,1,5,3,14,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.877589825984992,1,1,5,3,15,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.020536312433199613,1,1,5,3,16,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
-0.987337591988393,0,1,5,3,17,NSK_linear,Morgan,Nc1ccccc1S(=O)(=O)O
1.2910582968623872,1,1,5,3,18,NSK_linear,Morgan,Nc1cccc2nc3ccccc3cc12
-0.8532102924975252,0,1,5,3,19,NSK_linear,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.113092984942519,1,1,5,3,20,NSK_linear,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.6073619178628356,0,1,5,3,21,NSK_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
1.1924548966768247,1,1,5,3,22,NSK_linear,Morgan,Nc1ccc2sncc2c1
0.3476224066482329,1,1,5,3,23,NSK_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
-0.03560252496932319,0,1,5,3,24,NSK_linear,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.5619222164612527,1,1,5,3,25,NSK_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.9595056343682269,1,1,5,3,26,NSK_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.0011239546377388,1,1,5,3,27,NSK_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.8166451465017245,1,1,5,3,28,NSK_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.1768297979311439,1,1,5,3,29,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.2792566938311938,1,1,5,3,30,NSK_linear,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.2090360028137996,1,1,5,3,31,NSK_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.9418453658874069,1,1,5,3,32,NSK_linear,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.28621694470010306,1,1,5,3,33,NSK_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.9542415822223009,1,1,5,3,34,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.5471571618836242,1,1,5,3,35,NSK_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
-1.0203991802419903,0,0,6,3,0,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.06614303121421988,0,0,6,3,1,NSK_linear,Morgan,Nc1nc(Cl)cc(Cl)n1
-1.6426003409491883,0,0,6,3,2,NSK_linear,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.9038136192164974,0,0,6,3,3,NSK_linear,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.7018733062335214,1,0,6,3,4,NSK_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
-0.0018125059086422021,0,0,6,3,5,NSK_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.15540971811343796,0,0,6,3,6,NSK_linear,Morgan,Nc1ncn[nH]1
-0.31289933410384396,0,0,6,3,7,NSK_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
-1.1344710160890596,0,0,6,3,8,NSK_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.32106137084858766,0,0,6,3,9,NSK_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.5962980881938882,0,0,6,3,10,NSK_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.14367834934740026,0,0,6,3,11,NSK_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
2.317860066513001,1,1,6,3,12,NSK_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.2986683899893312,1,1,6,3,13,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.2254419729012724,1,1,6,3,14,NSK_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
1.4271963557112215,1,1,6,3,15,NSK_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
1.8983121875911835,1,1,6,3,16,NSK_linear,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.7804359216618272,1,1,6,3,17,NSK_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.0741376433975447,1,1,6,3,18,NSK_linear,Morgan,Nc1cccc2c(N)cccc12
1.0510860343619548,1,1,6,3,19,NSK_linear,Morgan,Nc1cnc2ccccc2c1
-1.6933668164530904,0,1,6,3,20,NSK_linear,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.023627925788628594,1,1,6,3,21,NSK_linear,Morgan,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
1.463470822122191,1,1,6,3,22,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.9206140802934313,1,1,6,3,23,NSK_linear,Morgan,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
3.4621123675958656,1,1,6,3,24,NSK_linear,Morgan,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.2739491545263455,1,1,6,3,25,NSK_linear,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.3219846807490838,1,1,6,3,26,NSK_linear,Morgan,Nc1ccc(N)cc1
0.21122815037456244,1,1,6,3,27,NSK_linear,Morgan,Nn1nnc2c3ccccc3nc-2c1O
1.6134741353079096,1,1,6,3,28,NSK_linear,Morgan,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
2.3581873603098917,1,1,6,3,29,NSK_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.7767688970796183,1,1,6,3,30,NSK_linear,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.3219846807490838,1,1,6,3,31,NSK_linear,Morgan,Nc1ccc(N)cc1
0.8714392525680889,1,1,6,3,32,NSK_linear,Morgan,Nc1ccc2c(c1)-c1cccc3cccc-2c13
