predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.09975650816786572,0,1,0,3,22,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.24193493867567278,1,1,0,3,23,SIL_linear,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
0.18539758222354139,1,1,0,3,24,SIL_linear,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.09627769826246482,1,1,0,3,25,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.19221029916148513,1,1,0,3,26,SIL_linear,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.16666108296782026,1,1,0,3,27,SIL_linear,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.18803982779403525,1,1,0,3,28,SIL_linear,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
0.17133708846970935,1,1,0,3,29,SIL_linear,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.13578508333410927,1,1,0,3,30,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.21015076135053373,1,1,0,3,31,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.3124600895557106,1,1,0,3,32,SIL_linear,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.1664819601232357,1,1,0,3,33,SIL_linear,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.25041563619942836,1,1,0,3,34,SIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.22600816627762807,1,1,0,3,35,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.1632791227364722,1,1,0,3,36,SIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.0780125397600348,1,0,1,3,0,SIL_linear,Morgan,Nc1cccc(C(F)(F)F)c1
-0.12192714358773236,0,0,1,3,1,SIL_linear,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.0506169365827229,1,0,1,3,2,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.00577501605920203,0,0,1,3,3,SIL_linear,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.1195432434598208,0,0,1,3,4,SIL_linear,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
0.03123054781055794,1,0,1,3,5,SIL_linear,Morgan,Nc1nc2ncnc-2c[nH]1
0.11960764636854271,1,0,1,3,6,SIL_linear,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.04764185768527771,0,0,1,3,7,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.22659818948868238,0,0,1,3,8,SIL_linear,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.15752041401404387,0,0,1,3,9,SIL_linear,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.08580354026485772,1,0,1,3,10,SIL_linear,Morgan,Nc1nc(-c2cccnc2)cs1
-0.061712861181622045,0,0,1,3,11,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.09249853534039472,1,1,1,3,12,SIL_linear,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
0.16501450191782857,1,1,1,3,13,SIL_linear,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.11979781524201542,1,1,1,3,14,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(I)cc12
0.1509429732950004,1,1,1,3,15,SIL_linear,Morgan,Nc1cc2ccccc2c2ccccc12
0.11140533090951651,1,1,1,3,16,SIL_linear,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.06858317347498162,1,1,1,3,17,SIL_linear,Morgan,Nc1cccc(N)n1
0.11930330281402292,1,1,1,3,18,SIL_linear,Morgan,Nc1snc2ccc(Cl)cc12
0.05560043057800304,1,1,1,3,19,SIL_linear,Morgan,Nc1ccc2nc3ccccn3c2n1
0.15851683468412447,1,1,1,3,20,SIL_linear,Morgan,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.15369627111621514,1,1,1,3,21,SIL_linear,Morgan,Nc1ccc(O)cc1[N+](=O)[O-]
0.14280557558095358,1,1,1,3,22,SIL_linear,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.13085800101363043,1,1,1,3,23,SIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.05394229198453086,1,1,1,3,24,SIL_linear,Morgan,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.14104785311229295,1,1,1,3,25,SIL_linear,Morgan,Nc1ccc(N)c2ccccc12
0.10448647741538157,1,1,1,3,26,SIL_linear,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.1455590556344239,1,1,1,3,27,SIL_linear,Morgan,Nc1ccc(-c2ccccc2)cc1
0.13085800101363043,1,1,1,3,28,SIL_linear,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.13014095978479856,1,1,1,3,29,SIL_linear,Morgan,Nc1ccc2ccc3cccc4ccc1c2c34
0.12918581970964838,1,1,1,3,30,SIL_linear,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.10708846623105607,1,1,1,3,31,SIL_linear,Morgan,Nc1cccc2cnsc12
0.1071008660816619,1,1,1,3,32,SIL_linear,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.1651200283008088,1,1,1,3,33,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.1494059409087498,1,1,1,3,34,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
0.09124281283490465,1,1,1,3,35,SIL_linear,Morgan,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.1338419200156806,1,1,1,3,36,SIL_linear,Morgan,Nc1cccc2c1-c1ccccc1C2
-0.19276955141139362,0,0,2,3,0,SIL_linear,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.022460750693833954,0,0,2,3,1,SIL_linear,Morgan,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.15634618172128342,0,0,2,3,2,SIL_linear,Morgan,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.040337345219829505,1,0,2,3,3,SIL_linear,Morgan,Nc1ccc([As](=O)([O-])O)cc1
0.08963046506761904,1,0,2,3,4,SIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.012485352586305412,0,0,2,3,5,SIL_linear,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.15934196093915665,1,0,2,3,6,SIL_linear,Morgan,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.10626794048690429,1,0,2,3,7,SIL_linear,Morgan,Nc1ccc2c(=O)[nH]sc2c1
0.05324531433650605,1,0,2,3,8,SIL_linear,Morgan,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.026744071077819544,1,0,2,3,9,SIL_linear,Morgan,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.1476230775339487,0,0,2,3,10,SIL_linear,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.07134666964702252,0,0,2,3,11,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.01565688101328749,0,1,2,3,12,SIL_linear,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.08833386938011455,1,1,2,3,13,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.17923010867157493,1,1,2,3,14,SIL_linear,Morgan,Nc1ccc2c(N)c3ccccc3nc2c1
0.08691417610665976,1,1,2,3,15,SIL_linear,Morgan,Nc1ccc2ccc3ccccc3c2n1
0.14319759224770207,1,1,2,3,16,SIL_linear,Morgan,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.16558731755230463,1,1,2,3,17,SIL_linear,Morgan,Nc1ccc2cc3ccccc3nc2c1
0.17037608458360634,1,1,2,3,18,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.08766562546168713,1,1,2,3,19,SIL_linear,Morgan,Nc1ccc(CCc2ccccc2)cc1
0.10609230621730972,1,1,2,3,20,SIL_linear,Morgan,Nc1ccccc1O
0.15296342522778067,1,1,2,3,21,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.14769742512825684,1,1,2,3,22,SIL_linear,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.26491109277631103,1,1,2,3,23,SIL_linear,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.04321475531663253,1,1,2,3,24,SIL_linear,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.17370745262197862,1,1,2,3,25,SIL_linear,Morgan,Nc1ccc(CO)c([N+](=O)[O-])c1
0.10836598668793958,1,1,2,3,26,SIL_linear,Morgan,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.14345261551020175,1,1,2,3,27,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.06626552379449163,1,1,2,3,28,SIL_linear,Morgan,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.03543431241922509,1,1,2,3,29,SIL_linear,Morgan,Nc1[nH]cnc2ncnc1-2
0.23727414176823886,1,1,2,3,30,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.09119773350282152,1,1,2,3,31,SIL_linear,Morgan,Nc1nc2c(ccc3ncccc32)s1
0.1899266021056653,1,1,2,3,32,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.17225948921894874,1,1,2,3,33,SIL_linear,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.07543023214165888,1,1,2,3,34,SIL_linear,Morgan,Nc1c2c(nc3ccccc13)CCCC2
0.16059006129236125,1,1,2,3,35,SIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.20026653738560618,1,1,2,3,36,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.05885395247173977,1,0,3,3,0,SIL_linear,Morgan,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.04467937677541098,1,0,3,3,1,SIL_linear,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.02655429730344472,1,0,3,3,2,SIL_linear,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.01730181601371955,0,0,3,3,3,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.09127137814282008,1,0,3,3,4,SIL_linear,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.14484040763189854,0,0,3,3,5,SIL_linear,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.022569328449021188,1,0,3,3,6,SIL_linear,Morgan,Nc1ccc(C(=O)OCCCOC(=O)c2ccc(N)cc2)cc1
0.10107276906075723,1,0,3,3,7,SIL_linear,Morgan,Nc1ccccc1Cl
-0.016036853846386832,0,0,3,3,8,SIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.07148523514777416,1,0,3,3,9,SIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1O
0.05788471365163175,1,0,3,3,10,SIL_linear,Morgan,Nc1nc(N)c2[nH]cnc2n1
-0.20697792656933278,0,0,3,3,11,SIL_linear,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.06617159131841886,1,1,3,3,12,SIL_linear,Morgan,Nc1ccc(CC(=O)O)cc1
0.12912169465519913,1,1,3,3,13,SIL_linear,Morgan,Nc1cccc2ncccc12
0.10501087992360228,1,1,3,3,14,SIL_linear,Morgan,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.14015678945548554,1,1,3,3,15,SIL_linear,Morgan,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.1604860314349768,1,1,3,3,16,SIL_linear,Morgan,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.16003933248795682,1,1,3,3,17,SIL_linear,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.19127981974180358,1,1,3,3,18,SIL_linear,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
-0.19694691157435562,0,1,3,3,19,SIL_linear,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.05182092019281058,0,1,3,3,20,SIL_linear,Morgan,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.17355030981872466,1,1,3,3,21,SIL_linear,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.13307812766119312,1,1,3,3,22,SIL_linear,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.16148168244388644,1,1,3,3,23,SIL_linear,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.16676769265254632,1,1,3,3,24,SIL_linear,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.13789472643943174,1,1,3,3,25,SIL_linear,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.18822962699702356,1,1,3,3,26,SIL_linear,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.14401446654576056,1,1,3,3,27,SIL_linear,Morgan,Nc1ccc2ncsc2c1
0.19337223150894223,1,1,3,3,28,SIL_linear,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.11822011945685443,1,1,3,3,29,SIL_linear,Morgan,Nc1snc2cc(Cl)ccc12
0.20666944222369094,1,1,3,3,30,SIL_linear,Morgan,Nc1ccc(/N=N/c2ccccc2)cc1
0.16484081947878593,1,1,3,3,31,SIL_linear,Morgan,Nc1ccccc1-c1ccccc1
0.16411655092863114,1,1,3,3,32,SIL_linear,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.23370479005472777,1,1,3,3,33,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.1643206166627385,1,1,3,3,34,SIL_linear,Morgan,Nc1ccc2c(c1)[nH]c1ccccc12
0.24563426437560132,1,1,3,3,35,SIL_linear,Morgan,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.1703828621653235,1,1,3,3,36,SIL_linear,Morgan,Nc1ccc2c(c1)oc1ccccc12
0.12816556452268618,1,0,4,3,0,SIL_linear,Morgan,Nc1cccc2c(O)nnc(O)c12
0.20196795455203553,1,0,4,3,1,SIL_linear,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.007615951871424734,0,0,4,3,2,SIL_linear,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
0.09633726271148449,1,0,4,3,3,SIL_linear,Morgan,Nc1ccccc1C(F)(F)F
0.04178122352414955,1,0,4,3,4,SIL_linear,Morgan,Nc1ccccc1C(=O)OCCc1ccccc1
0.13442551175163797,1,0,4,3,5,SIL_linear,Morgan,Nc1cc(-c2ccncc2)cnc1O
-0.008586471837822372,0,0,4,3,6,SIL_linear,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.005950198500678162,0,0,4,3,7,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.1365032298283545,1,0,4,3,8,SIL_linear,Morgan,Nc1ccc(C=O)cc1
0.119942853420989,1,0,4,3,9,SIL_linear,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.17932959796210812,1,0,4,3,10,SIL_linear,Morgan,Nc1c2ccccc2nc2ccccc12
-0.1713157958302744,0,0,4,3,11,SIL_linear,Morgan,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.005859494280778747,1,1,4,3,12,SIL_linear,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.17233536594413174,1,1,4,3,13,SIL_linear,Morgan,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.07917750020063569,1,1,4,3,14,SIL_linear,Morgan,Nc1nc2ccc(O)cc2[nH]1
0.12214751499028834,1,1,4,3,15,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.16495665966008477,1,1,4,3,16,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Cl)cc12
0.0689524370136735,1,1,4,3,17,SIL_linear,Morgan,Nc1nc2cc(O)ccc2[nH]1
0.14876125571374704,1,1,4,3,18,SIL_linear,Morgan,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.2350538853205339,1,1,4,3,19,SIL_linear,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.18874477355944347,1,1,4,3,20,SIL_linear,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
0.16386496697149866,1,1,4,3,21,SIL_linear,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.18669223830363146,1,1,4,3,22,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
-0.15327345571255657,0,1,4,3,23,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.22921313021528572,1,1,4,3,24,SIL_linear,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.1709301879697661,1,1,4,3,25,SIL_linear,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.03218093264885344,0,1,4,3,26,SIL_linear,Morgan,Nc1nc(N)c(N)c(O)n1
0.1588555018582795,1,1,4,3,27,SIL_linear,Morgan,Nc1ccc(F)cc1
0.01376608152946838,1,1,4,3,28,SIL_linear,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.17462484915257082,1,1,4,3,29,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
0.23447800299558713,1,1,4,3,30,SIL_linear,Morgan,Nc1ccc([N+](=O)[O-])c(N)c1
0.28292609403303426,1,1,4,3,31,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.14762398563798568,1,1,4,3,32,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.18985489872164718,1,1,4,3,33,SIL_linear,Morgan,Nc1cc2nc3ccccc3nc2cc1N
0.14662731666254167,1,1,4,3,34,SIL_linear,Morgan,Nc1ccccc1SCSc1ccccc1N
-0.04126750221137747,0,1,4,3,35,SIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.16645336955754875,1,1,4,3,36,SIL_linear,Morgan,Nc1ccc(Sc2ccc(N)cc2)cc1
0.013561698122921254,1,0,5,3,0,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.0009529193429463866,1,0,5,3,1,SIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.13794343695365902,1,0,5,3,2,SIL_linear,Morgan,Nc1cccc(Cl)c1
0.10442765652284554,1,0,5,3,3,SIL_linear,Morgan,Nc1cc(Cl)cc(Cl)c1
0.062146995703621824,1,0,5,3,4,SIL_linear,Morgan,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.07595868507609632,1,0,5,3,5,SIL_linear,Morgan,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.025918084083825954,1,0,5,3,6,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.008266221420178924,0,0,5,3,7,SIL_linear,Morgan,Nc1cccc(S(=O)(=O)O)c1
0.1552312445640682,1,0,5,3,8,SIL_linear,Morgan,Nc1c(O)ccc2ccccc12
0.11121171198950454,1,0,5,3,9,SIL_linear,Morgan,Nc1nc2cc(Cl)ccc2[nH]1
0.11747980930054687,1,0,5,3,10,SIL_linear,Morgan,Nc1cc(Cl)ccc1Cl
0.05090962585379051,1,0,5,3,11,SIL_linear,Morgan,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
0.042913899968788735,1,1,5,3,12,SIL_linear,Morgan,Nc1nccs1
0.019960391468590095,1,1,5,3,13,SIL_linear,Morgan,Nc1nc(NO)c2[nH]cnc2n1
0.1779756315613916,1,1,5,3,14,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.15269401500754215,1,1,5,3,15,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.12652389841251804,1,1,5,3,16,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
-0.02011044535075882,0,1,5,3,17,SIL_linear,Morgan,Nc1ccccc1S(=O)(=O)O
0.17482371529607474,1,1,5,3,18,SIL_linear,Morgan,Nc1cccc2nc3ccccc3cc12
0.07089473195859687,1,1,5,3,19,SIL_linear,Morgan,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.2075594790561525,1,1,5,3,20,SIL_linear,Morgan,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.0024684817722606285,0,1,5,3,21,SIL_linear,Morgan,Nc1cccc2cccc(S(=O)(=O)O)c12
0.12394785650296043,1,1,5,3,22,SIL_linear,Morgan,Nc1ccc2sncc2c1
0.14964890120055244,1,1,5,3,23,SIL_linear,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.14774582015947338,1,1,5,3,24,SIL_linear,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.14495398590220857,1,1,5,3,25,SIL_linear,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.14990166355768922,1,1,5,3,26,SIL_linear,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.1531924706358651,1,1,5,3,27,SIL_linear,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
0.15860596705925595,1,1,5,3,28,SIL_linear,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.13057992404634894,1,1,5,3,29,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.1433681626807804,1,1,5,3,30,SIL_linear,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.23154067651962704,1,1,5,3,31,SIL_linear,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.16448733925588166,1,1,5,3,32,SIL_linear,Morgan,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.1546257887671688,1,1,5,3,33,SIL_linear,Morgan,Nc1c2ccccc2nc2ccc(Br)cc12
0.17903737215635346,1,1,5,3,34,SIL_linear,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
0.16208857397160287,1,1,5,3,35,SIL_linear,Morgan,Nc1ccc(Sc2ccccc2)cc1
0.03628800423112438,1,0,6,3,0,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.0504640624998388,1,0,6,3,1,SIL_linear,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.04322508377672672,0,0,6,3,2,SIL_linear,Morgan,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.03648231906063301,1,0,6,3,3,SIL_linear,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.15091429835180184,1,0,6,3,4,SIL_linear,Morgan,Nc1c(O)cccc1[N+](=O)[O-]
0.008464110300031217,1,0,6,3,5,SIL_linear,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.029750938213130167,1,0,6,3,6,SIL_linear,Morgan,Nc1ncn[nH]1
0.17819059120406697,1,0,6,3,7,SIL_linear,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.2241058860869281,0,0,6,3,8,SIL_linear,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.04544622829795533,1,0,6,3,9,SIL_linear,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.08332529674570963,1,0,6,3,10,SIL_linear,Morgan,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.008267171013986099,1,0,6,3,11,SIL_linear,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.20161209987837558,1,1,6,3,12,SIL_linear,Morgan,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.13668999791987624,1,1,6,3,13,SIL_linear,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.18739983394493723,1,1,6,3,14,SIL_linear,Morgan,Nc1ccc2nc3c(N)cccc3nc2c1
0.15448359060622183,1,1,6,3,15,SIL_linear,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.21133034749207946,1,1,6,3,16,SIL_linear,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.1387438447450771,1,1,6,3,17,SIL_linear,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.16270048922701214,1,1,6,3,18,SIL_linear,Morgan,Nc1cccc2c(N)cccc12
0.1578280737156605,1,1,6,3,19,SIL_linear,Morgan,Nc1cnc2ccccc2c1
0.011957822330419607,1,1,6,3,20,SIL_linear,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
