predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.04846092125085688,0,1,5,2,17,MISVM_polynomial,Morgan,Nc1cnc2ccccc2c1
-0.10684216837430993,0,1,5,2,18,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.1682010984847553,1,1,5,2,19,MISVM_polynomial,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
0.8600678140529261,1,1,5,2,20,MISVM_polynomial,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
0.28916341785663935,1,1,5,2,21,MISVM_polynomial,Morgan,Nc1cnc2ccc3ccccc3c2c1
-0.1862260438985247,0,1,5,2,22,MISVM_polynomial,Morgan,Nc1nc(-c2ccccc2)cs1
0.5481901813772476,1,1,5,2,23,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.2989327183682324,1,1,5,2,24,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.1812556125201,1,1,5,2,25,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.9967128805226494,0,1,5,2,26,MISVM_polynomial,Morgan,Nc1nc(N)c(N)c(O)n1
0.5879181082413905,1,1,5,2,27,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.2796960950120764,0,1,5,2,28,MISVM_polynomial,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.5476457515149782,1,1,5,2,29,MISVM_polynomial,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.833981261298357,1,1,5,2,30,MISVM_polynomial,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
0.8331876310375936,1,1,5,2,31,MISVM_polynomial,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
2.0326462503621947,1,1,5,2,32,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
2.7586350239080257,1,1,5,2,33,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.4099731411353604,1,1,5,2,34,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.17243106846408907,0,1,5,2,35,MISVM_polynomial,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.584500929904935,0,0,6,2,0,MISVM_polynomial,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0551664266210135,0,0,6,2,1,MISVM_polynomial,Morgan,Nc1c(O)cccc1C(=O)O
-0.9190938516308904,0,0,6,2,2,MISVM_polynomial,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
-0.7958761009579385,0,0,6,2,3,MISVM_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
0.013379562100851672,1,0,6,2,4,MISVM_polynomial,Morgan,Nc1nc2c(Cl)cccc2s1
-1.0002277286980024,0,0,6,2,5,MISVM_polynomial,Morgan,Nc1ccc(Nc2ccccc2)cc1
-0.28730148329938343,0,0,6,2,6,MISVM_polynomial,Morgan,Nc1ccc2c(=O)[nH]sc2c1
-0.4625616438430962,0,0,6,2,7,MISVM_polynomial,Morgan,Nc1ccccc1Cl
-0.6741899757334731,0,0,6,2,8,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
0.5077699810281927,1,0,6,2,9,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.11229880169277762,0,0,6,2,10,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.7928652753605256,0,0,6,2,11,MISVM_polynomial,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.20656645362814563,1,1,6,2,12,MISVM_polynomial,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.1800611476452577,1,1,6,2,13,MISVM_polynomial,Morgan,Nc1c2ccccc2cc2ccccc12
1.5234040969067144,1,1,6,2,14,MISVM_polynomial,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.10951478517630153,1,1,6,2,15,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.267577133997619,1,1,6,2,16,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1O
-0.2906918379672284,0,1,6,2,17,MISVM_polynomial,Morgan,Nc1ccccc1O
1.3344879145294555,1,1,6,2,18,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.8561236407165783,1,1,6,2,19,MISVM_polynomial,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.1318570132317203,1,1,6,2,20,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-0.9558626842366587,0,1,6,2,21,MISVM_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
1.0398978305019848,1,1,6,2,22,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
-0.19345064953342506,0,1,6,2,23,MISVM_polynomial,Morgan,Nc1ccc2sncc2c1
0.09175114616765934,1,1,6,2,24,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccccc2)cc1
0.35704734846270225,1,1,6,2,25,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
-0.39309414329105874,0,1,6,2,26,MISVM_polynomial,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.7991643578517085,1,1,6,2,27,MISVM_polynomial,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.4562762387056959,0,1,6,2,28,MISVM_polynomial,Morgan,Nc1ccc(F)cc1
-0.8982407428876271,0,1,6,2,29,MISVM_polynomial,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.9222761102434834,0,1,6,2,30,MISVM_polynomial,Morgan,Nc1[nH]cnc2ncnc1-2
0.4174837533935417,1,1,6,2,31,MISVM_polynomial,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.9758692953311315,1,1,6,2,32,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.35704734846270225,1,1,6,2,33,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.4688351337887037,1,1,6,2,34,MISVM_polynomial,Morgan,Nc1cccc2c1ccc1ccccc12
1.0971113775898846,1,1,6,2,35,MISVM_polynomial,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.3080808261597947,0,0,7,2,0,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.7624185229375948,0,0,7,2,1,MISVM_polynomial,Morgan,Nc1nc(Cl)cc(Cl)n1
-0.1887471249329995,0,0,7,2,2,MISVM_polynomial,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.7301713395043695,0,0,7,2,3,MISVM_polynomial,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.6572540003559818,0,0,7,2,4,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
-0.3978637035485986,0,0,7,2,5,MISVM_polynomial,Morgan,Nc1ccccc1C(F)(F)F
-0.7523668346958281,0,0,7,2,6,MISVM_polynomial,Morgan,[NH3+]c1c(O)ccc2ccccc12
-0.021568311496593218,0,0,7,2,7,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.0020254440580856,0,0,7,2,8,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.993813765230637,0,0,7,2,9,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1
-0.22759604704494374,0,0,7,2,10,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.3097246231717695,0,0,7,2,11,MISVM_polynomial,Morgan,Nc1nc2ccccc2s1
1.4670137461685433,1,1,7,2,12,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.6247323949502516,0,1,7,2,13,MISVM_polynomial,Morgan,Nc1nccs1
1.673669974745341,1,1,7,2,14,MISVM_polynomial,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
-0.002232561058936211,0,1,7,2,15,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
0.359554523010992,1,1,7,2,16,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.17307808589487572,1,1,7,2,17,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.018167204598358078,1,1,7,2,18,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.1131096091096414,1,1,7,2,19,MISVM_polynomial,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.3663380400742391,1,1,7,2,20,MISVM_polynomial,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
1.2773897751788332,1,1,7,2,21,MISVM_polynomial,Morgan,Nc1snc2ccc(Cl)cc12
0.0770784542367351,1,1,7,2,22,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccn3c2n1
0.993334373651724,1,1,7,2,23,MISVM_polynomial,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.0078087764111296,1,1,7,2,24,MISVM_polynomial,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.07115569125249,1,1,7,2,25,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.2553834998689364,1,1,7,2,26,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1
0.61839970867626,1,1,7,2,27,MISVM_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
-0.858709653851387,0,1,7,2,28,MISVM_polynomial,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.0909948509397247,1,1,7,2,29,MISVM_polynomial,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.6285549694354651,1,1,7,2,30,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.330935554228607,1,1,7,2,31,MISVM_polynomial,Morgan,Nc1ccc(O)c(N)c1
0.17429411387422733,1,1,7,2,32,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5689649112949959,1,1,7,2,33,MISVM_polynomial,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.4398378416469286,1,1,7,2,34,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.3983209224394251,1,1,7,2,35,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.4345926556975806,0,0,8,2,0,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.9083149377784053,0,0,8,2,1,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
-0.5284581317177139,0,0,8,2,2,MISVM_polynomial,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.46208998428848197,0,0,8,2,3,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.43153707705102673,0,0,8,2,4,MISVM_polynomial,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.39681243082259354,1,0,8,2,5,MISVM_polynomial,Morgan,Nc1cccc2ccc3ccccc3c12
-0.5728499059733143,0,0,8,2,6,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.9990943803501009,0,0,8,2,7,MISVM_polynomial,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.8102018104969424,0,0,8,2,8,MISVM_polynomial,Morgan,Nc1nc(N)nc(NC2CC2)n1
-0.008887932970452761,0,0,8,2,9,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.207589896891192,0,0,8,2,10,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1Cl
-1.0008144989078906,0,0,8,2,11,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.6631236559567342,1,1,8,2,12,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.07891138754676563,0,1,8,2,13,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0141778977077511,1,1,8,2,14,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.950658622722417,1,1,8,2,15,MISVM_polynomial,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
1.1346281351489897,1,1,8,2,16,MISVM_polynomial,Morgan,Nc1cccc2c(N)cccc12
0.7700899993692085,1,1,8,2,17,MISVM_polynomial,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.9429873958638708,0,1,8,2,18,MISVM_polynomial,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.14961217915745173,1,1,8,2,19,MISVM_polynomial,Morgan,Nc1cccc(N)n1
-0.15072965261707516,0,1,8,2,20,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9989114913980239,1,1,8,2,21,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.2465061563565727,1,1,8,2,22,MISVM_polynomial,Morgan,Nc1cccc2ccccc12
-0.20127177785465689,0,1,8,2,23,MISVM_polynomial,Morgan,Nn1nnc2c3ccccc3nc-2c1O
1.8902183237670025,1,1,8,2,24,MISVM_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
0.7462944551807111,1,1,8,2,25,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.394235057981545,1,1,8,2,26,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
2.201131252847198,1,1,8,2,27,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.695133437191171,1,1,8,2,28,MISVM_polynomial,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.9662204508329784,1,1,8,2,29,MISVM_polynomial,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.1873212923230918,1,1,8,2,30,MISVM_polynomial,Morgan,Nc1cccc2ncc(F)cc12
0.8355321324923168,1,1,8,2,31,MISVM_polynomial,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.21584936169551083,1,1,8,2,32,MISVM_polynomial,Morgan,Nc1cccc2cnsc12
0.6704530657191585,1,1,8,2,33,MISVM_polynomial,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.2313670229512206,1,1,8,2,34,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.075016978663553,1,1,8,2,35,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.6461356362857592,0,0,9,2,0,MISVM_polynomial,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.9109291471256643,0,0,9,2,1,MISVM_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-1.0717674660121514,0,0,9,2,2,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.18633435936245601,1,0,9,2,3,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.9586974910232406,0,0,9,2,4,MISVM_polynomial,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.7426820374653447,0,0,9,2,5,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.49310008206838724,0,0,9,2,6,MISVM_polynomial,Morgan,Nc1ccccn1
-0.3936410863894262,0,0,9,2,7,MISVM_polynomial,Morgan,Nc1ccc(Br)cc1
0.09657481367553589,1,0,9,2,8,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.6512087064465304,0,0,9,2,9,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.9319729397430181,0,0,9,2,10,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.3035382005476703,0,0,9,2,11,MISVM_polynomial,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.6533784036723105,0,1,9,2,12,MISVM_polynomial,Morgan,Nc1cccc2ncccc12
-0.8372744138194975,0,1,9,2,13,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
0.9997937244284589,1,1,9,2,14,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.255747673909837,0,1,9,2,15,MISVM_polynomial,Morgan,Nc1ccccc1S
-1.0262166290761479,0,1,9,2,16,MISVM_polynomial,Morgan,Nc1nc2cc(O)ccc2[nH]1
-1.0465358195274117,0,1,9,2,17,MISVM_polynomial,Morgan,Nc1ccccc1S(=O)(=O)O
0.47241982498518276,1,1,9,2,18,MISVM_polynomial,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.7079473598143233,1,1,9,2,19,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.768835227781524,1,1,9,2,20,MISVM_polynomial,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.3640820436652998,1,1,9,2,21,MISVM_polynomial,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.14336599823193907,1,1,9,2,22,MISVM_polynomial,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9991506702453627,1,1,9,2,23,MISVM_polynomial,Morgan,Nc1ccccc1N
0.06413949293670729,1,1,9,2,24,MISVM_polynomial,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.5580015750303235,1,1,9,2,25,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.11940774564613643,0,1,9,2,26,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3nc12
0.23481275170354454,1,1,9,2,27,MISVM_polynomial,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.26390206478020684,1,1,9,2,28,MISVM_polynomial,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.2913230402301996,0,1,9,2,29,MISVM_polynomial,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.293216428595689,1,1,9,2,30,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.6977963091405466,1,1,9,2,31,MISVM_polynomial,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.8442339013813316,0,1,9,2,32,MISVM_polynomial,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
2.1041456602526774,1,1,9,2,33,MISVM_polynomial,Morgan,Nc1ccc([N+](=O)[O-])cc1N
0.8005508440671609,1,1,9,2,34,MISVM_polynomial,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.1819598838813479,1,1,9,2,35,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.34643425929249605,0,0,0,3,0,MISVM_polynomial,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.3199873029752056,0,0,0,3,1,MISVM_polynomial,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.07780908047409407,0,0,0,3,2,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-0.8671498869831085,0,0,0,3,3,MISVM_polynomial,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.25566017468321234,0,0,0,3,4,MISVM_polynomial,Morgan,Nc1ccccn1
-0.5639513389937671,0,0,0,3,5,MISVM_polynomial,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.357392261405216,1,0,0,3,6,MISVM_polynomial,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.40004029174508515,1,0,0,3,7,MISVM_polynomial,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.6181219057881122,0,0,0,3,8,MISVM_polynomial,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.9966279455114604,0,0,0,3,9,MISVM_polynomial,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.01738974588849751,1,0,0,3,10,MISVM_polynomial,Morgan,Nc1ccc(O)cc1
0.3984110939951302,1,0,0,3,11,MISVM_polynomial,Morgan,Nc1ccnc2ccccc12
-0.6692413700485343,0,0,0,3,12,MISVM_polynomial,Morgan,Nc1nc(N)nc(N)n1
1.0440949511081172,1,1,0,3,13,MISVM_polynomial,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.01981674653452603,0,1,0,3,14,MISVM_polynomial,Morgan,Nc1cc(Cl)ccc1O
0.1218215808825136,1,1,0,3,15,MISVM_polynomial,Morgan,Nc1cc(N)c(O)cc1O
0.2514645445979278,1,1,0,3,16,MISVM_polynomial,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.3852148088703856,0,1,0,3,17,MISVM_polynomial,Morgan,Nn1c2ccccc2c2cnccc21
-0.3152611788333396,0,1,0,3,18,MISVM_polynomial,Morgan,Nc1ccccc1S
0.45117678977101683,1,1,0,3,19,MISVM_polynomial,Morgan,Nc1cc2nc3ccccc3nc2cc1O
-0.7784373460895648,0,1,0,3,20,MISVM_polynomial,Morgan,[NH3+]c1ccc(Cl)cc1
0.6058297615527333,1,1,0,3,21,MISVM_polynomial,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.005228599616908,1,1,0,3,22,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.1629884204326824,1,1,0,3,23,MISVM_polynomial,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
0.6929708126832359,1,1,0,3,24,MISVM_polynomial,Morgan,Nc1ccc2cc3ccccc3cc2c1
1.3708002358193316,1,1,0,3,25,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.6699562762591174,1,1,0,3,26,MISVM_polynomial,Morgan,Nc1cccc2nc3ccccc3c(N)c12
0.8773460778522884,1,1,0,3,27,MISVM_polynomial,Morgan,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.8081204161853297,1,1,0,3,28,MISVM_polynomial,Morgan,Nc1ccc2c(c1)Cc1ccccc1-2
1.2925333095035083,1,1,0,3,29,MISVM_polynomial,Morgan,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.5669304537210373,1,1,0,3,30,MISVM_polynomial,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.0850493104024266,1,1,0,3,31,MISVM_polynomial,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.0021998399314462,1,1,0,3,32,MISVM_polynomial,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.7110544974893207,1,1,0,3,33,MISVM_polynomial,Morgan,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.138884121914804,1,1,0,3,34,MISVM_polynomial,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.1984008523526368,1,1,0,3,35,MISVM_polynomial,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
1.5317400158979777,1,1,0,3,36,MISVM_polynomial,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-0.5966722830589489,0,0,1,3,0,MISVM_polynomial,Morgan,Nc1cccc(C(F)(F)F)c1
-1.001271218178219,0,0,1,3,1,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.022002910888762606,0,0,1,3,2,MISVM_polynomial,Morgan,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.9194169273499453,0,0,1,3,3,MISVM_polynomial,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.7167845627708475,0,0,1,3,4,MISVM_polynomial,Morgan,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.5735967266711388,0,0,1,3,5,MISVM_polynomial,Morgan,Nc1nc2ncnc-2c[nH]1
1.3519513798219491,1,0,1,3,6,MISVM_polynomial,Morgan,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-0.5034304058468992,0,0,1,3,7,MISVM_polynomial,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-0.811758494836506,0,0,1,3,8,MISVM_polynomial,Morgan,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.9983385993623887,0,0,1,3,9,MISVM_polynomial,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.9095972391547659,1,0,1,3,10,MISVM_polynomial,Morgan,Nc1nc(-c2cccnc2)cs1
0.02133913400280396,1,0,1,3,11,MISVM_polynomial,Morgan,Nc1ncnc2c1ncn2C1CCC(CO)O1
0.21027761065390382,1,1,1,3,12,MISVM_polynomial,Morgan,Nc1ccc2c(n1)[nH]c1ccccc12
