predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.6528025931263628,1,1,4,2,23,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.43916500747910975,1,1,4,2,24,SIL_quadratic,Morgan,Nc1ncc([N+](=O)[O-])s1
0.780658360828327,1,1,4,2,25,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.8001653384486641,1,1,4,2,26,SIL_quadratic,Morgan,Nc1cccc(N)c1
0.6657795158644151,1,1,4,2,27,SIL_quadratic,Morgan,Nc1snc2cc(Cl)ccc12
0.28031023326071786,1,1,4,2,28,SIL_quadratic,Morgan,Nc1ccc2c(no[n+]2[O-])n1
0.8723618155076377,1,1,4,2,29,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1
1.107028590508216,1,1,4,2,30,SIL_quadratic,Morgan,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-0.006117483796461862,0,1,4,2,31,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.4788767940483718,1,1,4,2,32,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.6207741566728455,1,1,4,2,33,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.0352837481324233,1,1,4,2,34,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2)cc1
1.0463456939825322,1,1,4,2,35,SIL_quadratic,Morgan,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.5028322844957048,1,1,4,2,36,SIL_quadratic,Morgan,Nc1c2c(nc3ccccc13)CCCC2
-1.2623115070172772,0,0,5,2,0,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.1410129181337723,1,0,5,2,1,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
0.9687191467929066,1,0,5,2,2,SIL_quadratic,Morgan,Nc1ccccc1[N+](=O)[O-]
-0.3420754005653046,0,0,5,2,3,SIL_quadratic,Morgan,Nc1ccc(N)c(S(=O)(=O)O)c1
1.3330467031273345,1,0,5,2,4,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.869179051041872,1,0,5,2,5,SIL_quadratic,Morgan,Nc1c(O)ccc2ccccc12
0.24311543751282377,1,0,5,2,6,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-1.1803703312227956,0,0,5,2,7,SIL_quadratic,Morgan,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.4801499149324977,1,0,5,2,8,SIL_quadratic,Morgan,Nc1nc(-c2cccnc2)cs1
0.6332278962872738,1,0,5,2,9,SIL_quadratic,Morgan,Nc1ccc(O)cc1
0.8118884708169499,1,0,5,2,10,SIL_quadratic,Morgan,Nc1ccnc2ccccc12
0.253885302517546,1,0,5,2,11,SIL_quadratic,Morgan,Nc1c(Cl)cc(Cl)cc1Cl
-0.1439647645754722,0,1,5,2,12,SIL_quadratic,Morgan,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.1316163775511168,1,1,5,2,13,SIL_quadratic,Morgan,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.22861551956069115,1,1,5,2,14,SIL_quadratic,Morgan,Nc1c2[nH]cnc2nc[n+]1[O-]
1.6013122791231058,1,1,5,2,15,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-1.0048440978987203,0,1,5,2,16,SIL_quadratic,Morgan,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.890039198552091,1,1,5,2,17,SIL_quadratic,Morgan,Nc1cnc2ccccc2c1
0.889639197879349,1,1,5,2,18,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.464093561504633,1,1,5,2,19,SIL_quadratic,Morgan,Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1
1.2598399471421902,1,1,5,2,20,SIL_quadratic,Morgan,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.1571727615479301,1,1,5,2,21,SIL_quadratic,Morgan,Nc1cnc2ccc3ccccc3c2c1
0.5254233097905958,1,1,5,2,22,SIL_quadratic,Morgan,Nc1nc(-c2ccccc2)cs1
1.1074849527203643,1,1,5,2,23,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3c(N)c12
1.3330467031273345,1,1,5,2,24,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.2169140138575587,1,1,5,2,25,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(Oc3ccc(N)cc3)cc2)cc1
-0.24578206413819176,0,1,5,2,26,SIL_quadratic,Morgan,Nc1nc(N)c(N)c(O)n1
1.114487857176451,1,1,5,2,27,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9934014023950855,1,1,5,2,28,SIL_quadratic,Morgan,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.8953200728528806,1,1,5,2,29,SIL_quadratic,Morgan,Nc1cccc2c1Cc1ccccc1-2
0.9686596457546327,1,1,5,2,30,SIL_quadratic,Morgan,Nc1ccc2c(c1)-c1ccccc1C2
1.4415301197471089,1,1,5,2,31,SIL_quadratic,Morgan,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.3586269081919131,1,1,5,2,32,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.8300821644353336,1,1,5,2,33,SIL_quadratic,Morgan,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.279208411355967,1,1,5,2,34,SIL_quadratic,Morgan,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.6934215522633524,1,1,5,2,35,SIL_quadratic,Morgan,Nc1ccc(Sc2ccccc2)cc1
-0.14169633222704264,0,0,6,2,0,SIL_quadratic,Morgan,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.4575097680251069,0,0,6,2,1,SIL_quadratic,Morgan,Nc1c(O)cccc1C(=O)O
-0.2770969159974253,0,0,6,2,2,SIL_quadratic,Morgan,Nc1cc(C(F)(F)F)ccc1Cl
0.16986436766593277,1,0,6,2,3,SIL_quadratic,Morgan,Nc1nc2ncnc-2c[nH]1
0.18101821489019704,1,0,6,2,4,SIL_quadratic,Morgan,Nc1nc2c(Cl)cccc2s1
0.6966274612050211,1,0,6,2,5,SIL_quadratic,Morgan,Nc1ccc(Nc2ccccc2)cc1
0.4995741512775932,1,0,6,2,6,SIL_quadratic,Morgan,Nc1ccc2c(=O)[nH]sc2c1
0.3990486626122085,1,0,6,2,7,SIL_quadratic,Morgan,Nc1ccccc1Cl
0.13557156334680054,1,0,6,2,8,SIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
-0.13956674629249732,0,0,6,2,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
0.21056189965060618,1,0,6,2,10,SIL_quadratic,Morgan,Nc1cc(Cl)cc(Cl)c1O
-0.5993042873480526,0,0,6,2,11,SIL_quadratic,Morgan,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.9251708562749624,1,1,6,2,12,SIL_quadratic,Morgan,Nc1ccc2c(c1)C(=O)c1ccccc1C2=O
0.7240010051873281,1,1,6,2,13,SIL_quadratic,Morgan,Nc1c2ccccc2cc2ccccc12
1.235953126711859,1,1,6,2,14,SIL_quadratic,Morgan,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.0835510608663639,1,1,6,2,15,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.242029390273696,1,1,6,2,16,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1O
0.5608054775444604,1,1,6,2,17,SIL_quadratic,Morgan,Nc1ccccc1O
1.147248757144884,1,1,6,2,18,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1Cl
0.8205461137983421,1,1,6,2,19,SIL_quadratic,Morgan,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.5046947314716843,1,1,6,2,20,SIL_quadratic,Morgan,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.18734075306214582,1,1,6,2,21,SIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
0.9270568401798793,1,1,6,2,22,SIL_quadratic,Morgan,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.8764317053890311,1,1,6,2,23,SIL_quadratic,Morgan,Nc1ccc2sncc2c1
0.9319182616436507,1,1,6,2,24,SIL_quadratic,Morgan,Nc1ccc(Oc2ccccc2)cc1
1.1091665243233924,1,1,6,2,25,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.6058557230388406,1,1,6,2,26,SIL_quadratic,Morgan,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.4054357413048921,1,1,6,2,27,SIL_quadratic,Morgan,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6678284648609262,1,1,6,2,28,SIL_quadratic,Morgan,Nc1ccc(F)cc1
0.0508719839864545,1,1,6,2,29,SIL_quadratic,Morgan,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.17582057843377996,1,1,6,2,30,SIL_quadratic,Morgan,Nc1[nH]cnc2ncnc1-2
0.8993070557697947,1,1,6,2,31,SIL_quadratic,Morgan,Nc1c2ccccc2nc2ccc(O)cc12
0.9363454872012221,1,1,6,2,32,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.1091665243233924,1,1,6,2,33,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.9025240633942174,1,1,6,2,34,SIL_quadratic,Morgan,Nc1cccc2c1ccc1ccccc12
1.0964736182752455,1,1,6,2,35,SIL_quadratic,Morgan,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.17678963260676145,0,0,7,2,0,SIL_quadratic,Morgan,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.0814550601456161,1,0,7,2,1,SIL_quadratic,Morgan,Nc1nc(Cl)cc(Cl)n1
0.4125408642112072,1,0,7,2,2,SIL_quadratic,Morgan,Nc1ccc(/C=C/C(=O)O)cc1
-0.3710781454904461,0,0,7,2,3,SIL_quadratic,Morgan,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.28667263590250297,0,0,7,2,4,SIL_quadratic,Morgan,Nc1ccccc1C(=O)OC1CCCCC1
0.01582418617548638,1,0,7,2,5,SIL_quadratic,Morgan,Nc1ccccc1C(F)(F)F
0.36257849345829696,1,0,7,2,6,SIL_quadratic,Morgan,[NH3+]c1c(O)ccc2ccccc12
0.5063512905694083,1,0,7,2,7,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-1.0953768186011597,0,0,7,2,8,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.681037651340324,0,0,7,2,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1
0.06404422837019724,1,0,7,2,10,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.3990242317008969,1,0,7,2,11,SIL_quadratic,Morgan,Nc1nc2ccccc2s1
0.9574376266386246,1,1,7,2,12,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.22870723197905146,1,1,7,2,13,SIL_quadratic,Morgan,Nc1nccs1
1.2940967041119666,1,1,7,2,14,SIL_quadratic,Morgan,Nc1ccc(N)c([N+](=O)[O-])c1
0.8816741980433604,1,1,7,2,15,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccccc2)cc1
1.0402435071858005,1,1,7,2,16,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.1523840805291004,1,1,7,2,17,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.6133704537544381,1,1,7,2,18,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.12939526063366347,1,1,7,2,19,SIL_quadratic,Morgan,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.0384777410585788,1,1,7,2,20,SIL_quadratic,Morgan,Nc1cc2cccc3ccc4cccc1c4c32
0.8356713199814063,1,1,7,2,21,SIL_quadratic,Morgan,Nc1snc2ccc(Cl)cc12
0.4735687514959922,1,1,7,2,22,SIL_quadratic,Morgan,Nc1ccc2nc3ccccn3c2n1
1.0593107311234111,1,1,7,2,23,SIL_quadratic,Morgan,Nc1cc2c3c(ccc2c2ccccc12)[C@@H](O)[C@H](O)C=C3
1.2737248259174232,1,1,7,2,24,SIL_quadratic,Morgan,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.6962006431843074,1,1,7,2,25,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.9966360029759259,1,1,7,2,26,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1
1.0627634772179277,1,1,7,2,27,SIL_quadratic,Morgan,Nc1ccc2cc3ccccc3cc2c1
0.6007511362116328,1,1,7,2,28,SIL_quadratic,Morgan,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.2455000608416624,1,1,7,2,29,SIL_quadratic,Morgan,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.287681153214086,1,1,7,2,30,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8215526257544238,1,1,7,2,31,SIL_quadratic,Morgan,Nc1ccc(O)c(N)c1
0.6750202816071038,1,1,7,2,32,SIL_quadratic,Morgan,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.846732786107682,1,1,7,2,33,SIL_quadratic,Morgan,Nc1ccc2[nH]c3ccccc3c2c1
1.4624437659573455,1,1,7,2,34,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.1112164122811243,1,1,7,2,35,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
-0.6111159288584369,0,0,8,2,0,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2cnc3c(Cl)cccc3n2)cc1
-0.5235455034482961,0,0,8,2,1,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)[O-])cc1
0.4268389066391901,1,0,8,2,2,SIL_quadratic,Morgan,Nc1cccc2c(O)nnc(O)c12
-0.8482949457180837,0,0,8,2,3,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.28782725339168186,0,0,8,2,4,SIL_quadratic,Morgan,Nc1ccc(O)c(C(=O)O)c1
0.9584520157359104,1,0,8,2,5,SIL_quadratic,Morgan,Nc1cccc2ccc3ccccc3c12
-0.41945283382803256,0,0,8,2,6,SIL_quadratic,Morgan,Nc1cc(S(=O)(=O)O)ccc1O
-1.1951786955944919,0,0,8,2,7,SIL_quadratic,Morgan,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.0041832151158143205,1,0,8,2,8,SIL_quadratic,Morgan,Nc1nc(N)nc(NC2CC2)n1
0.22342321479231977,1,0,8,2,9,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.30352151523760507,1,0,8,2,10,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1Cl
-1.1951340647960387,0,0,8,2,11,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.6275674640146279,1,1,8,2,12,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.45141141122466477,1,1,8,2,13,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.010456743411651,1,1,8,2,14,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.48692631145868986,1,1,8,2,15,SIL_quadratic,Morgan,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.8767945566624298,1,1,8,2,16,SIL_quadratic,Morgan,Nc1cccc2c(N)cccc12
1.1795984494603955,1,1,8,2,17,SIL_quadratic,Morgan,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
-0.7066351053702797,0,1,8,2,18,SIL_quadratic,Morgan,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.43502315805926495,1,1,8,2,19,SIL_quadratic,Morgan,Nc1cccc(N)n1
0.7153318823594631,1,1,8,2,20,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.588707923851933,1,1,8,2,21,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.7921080874778611,1,1,8,2,22,SIL_quadratic,Morgan,Nc1cccc2ccccc12
0.4405214495097849,1,1,8,2,23,SIL_quadratic,Morgan,Nn1nnc2c3ccccc3nc-2c1O
1.6771755420445358,1,1,8,2,24,SIL_quadratic,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
0.3561383097184375,1,1,8,2,25,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.8110728852456295,1,1,8,2,26,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)cc2)cc1
1.1617483127809098,1,1,8,2,27,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3nc2c1
1.133557011534195,1,1,8,2,28,SIL_quadratic,Morgan,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.051436501884063,1,1,8,2,29,SIL_quadratic,Morgan,Nc1ccc(O)c([N+](=O)[O-])c1
1.0382185201551755,1,1,8,2,30,SIL_quadratic,Morgan,Nc1cccc2ncc(F)cc12
1.3725424387157152,1,1,8,2,31,SIL_quadratic,Morgan,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.7682653545547143,1,1,8,2,32,SIL_quadratic,Morgan,Nc1cccc2cnsc12
0.9157463484876907,1,1,8,2,33,SIL_quadratic,Morgan,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.1078708597664824,1,1,8,2,34,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1N
1.3572551915565498,1,1,8,2,35,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.04225759835362277,0,0,9,2,0,SIL_quadratic,Morgan,Nc1ccc([As](=O)([O-])O)cc1
-0.9157707549343084,0,0,9,2,1,SIL_quadratic,Morgan,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
-0.8611643926300194,0,0,9,2,2,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.0286472926186208,1,0,9,2,3,SIL_quadratic,Morgan,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.6621484814276778,0,0,9,2,4,SIL_quadratic,Morgan,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.6525239021295347,0,0,9,2,5,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.39846450161801805,1,0,9,2,6,SIL_quadratic,Morgan,Nc1ccccn1
0.5892808476349878,1,0,9,2,7,SIL_quadratic,Morgan,Nc1ccc(Br)cc1
0.1424478142531058,1,0,9,2,8,SIL_quadratic,Morgan,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.3519447692967389,0,0,9,2,9,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.37065836017889014,0,0,9,2,10,SIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.3868748947855656,0,0,9,2,11,SIL_quadratic,Morgan,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.4122860611226163,1,1,9,2,12,SIL_quadratic,Morgan,Nc1cccc2ncccc12
-0.5097506459567187,0,1,9,2,13,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1S(=O)(=O)O
1.1090991271997301,1,1,9,2,14,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.3040130127300034,1,1,9,2,15,SIL_quadratic,Morgan,Nc1ccccc1S
0.04928729722990297,1,1,9,2,16,SIL_quadratic,Morgan,Nc1nc2cc(O)ccc2[nH]1
-0.8829658269506978,0,1,9,2,17,SIL_quadratic,Morgan,Nc1ccccc1S(=O)(=O)O
0.7146173985791102,1,1,9,2,18,SIL_quadratic,Morgan,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9322642677409978,1,1,9,2,19,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.9894875256942123,1,1,9,2,20,SIL_quadratic,Morgan,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.8725355765908427,1,1,9,2,21,SIL_quadratic,Morgan,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.8678002599844381,1,1,9,2,22,SIL_quadratic,Morgan,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.6888633206202321,1,1,9,2,23,SIL_quadratic,Morgan,Nc1ccccc1N
0.9401459385587114,1,1,9,2,24,SIL_quadratic,Morgan,Nc1ccc2nc3ccccc3nc2c1
0.5822899235704989,1,1,9,2,25,SIL_quadratic,Morgan,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.8925199079476325,1,1,9,2,26,SIL_quadratic,Morgan,Nc1cccc2nc3ccccc3nc12
1.07967810326261,1,1,9,2,27,SIL_quadratic,Morgan,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.9178806471629563,1,1,9,2,28,SIL_quadratic,Morgan,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.8521851177707442,1,1,9,2,29,SIL_quadratic,Morgan,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.0068714798846186,1,1,9,2,30,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.4596586269579672,1,1,9,2,31,SIL_quadratic,Morgan,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.7570335563006345,0,1,9,2,32,SIL_quadratic,Morgan,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
1.6156450991381892,1,1,9,2,33,SIL_quadratic,Morgan,Nc1ccc([N+](=O)[O-])cc1N
1.1049722847065078,1,1,9,2,34,SIL_quadratic,Morgan,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.3695190364832304,1,1,9,2,35,SIL_quadratic,Morgan,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.44247153430096975,1,0,0,3,0,SIL_quadratic,Morgan,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.1676113356547651,1,0,0,3,1,SIL_quadratic,Morgan,Nc1cc(Cl)c(Cl)c(Cl)c1
1.1078326264997198,1,0,0,3,2,SIL_quadratic,Morgan,Nc1ccc2ccccc2c1N=Nc1ccccc1
-1.2141653576327585,0,0,0,3,3,SIL_quadratic,Morgan,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.4702284912509985,1,0,0,3,4,SIL_quadratic,Morgan,Nc1ccccn1
0.07816828753158095,1,0,0,3,5,SIL_quadratic,Morgan,Nc1nc2c(s1)CCC1NCCCC21
1.285113221001782,1,0,0,3,6,SIL_quadratic,Morgan,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.7860441608337716,1,0,0,3,7,SIL_quadratic,Morgan,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.3149274395206193,0,0,0,3,8,SIL_quadratic,Morgan,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.3146481439329535,0,0,0,3,9,SIL_quadratic,Morgan,Nc1ccc(Cl)c(C(F)(F)F)c1
0.5969011388165942,1,0,0,3,10,SIL_quadratic,Morgan,Nc1ccc(O)cc1
0.8584397974176374,1,0,0,3,11,SIL_quadratic,Morgan,Nc1ccnc2ccccc12
0.13798743016502196,1,0,0,3,12,SIL_quadratic,Morgan,Nc1nc(N)nc(N)n1
1.1177887532968602,1,1,0,3,13,SIL_quadratic,Morgan,Nc1ccc2cc3ccc(N)cc3nc2c1
0.2906361353476279,1,1,0,3,14,SIL_quadratic,Morgan,Nc1cc(Cl)ccc1O
0.5400634759683298,1,1,0,3,15,SIL_quadratic,Morgan,Nc1cc(N)c(O)cc1O
0.6446379196163277,1,1,0,3,16,SIL_quadratic,Morgan,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.44767962688792795,1,1,0,3,17,SIL_quadratic,Morgan,Nn1c2ccccc2c2cnccc21
0.40422647979343795,1,1,0,3,18,SIL_quadratic,Morgan,Nc1ccccc1S
1.002151554996336,1,1,0,3,19,SIL_quadratic,Morgan,Nc1cc2nc3ccccc3nc2cc1O
0.15682741295590585,1,1,0,3,20,SIL_quadratic,Morgan,[NH3+]c1ccc(Cl)cc1
0.47334637303844385,1,1,0,3,21,SIL_quadratic,Morgan,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.5747076276605082,1,1,0,3,22,SIL_quadratic,Morgan,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.7761400604579107,1,1,0,3,23,SIL_quadratic,Morgan,Nc1snc2ccc([N+](=O)[O-])cc12
