predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.6271143883510129,1,1,0,8,36,sbMIL-quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
-0.8146920274947598,0,0,1,8,0,sbMIL-quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.8884776082794275,0,0,1,8,1,sbMIL-quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.9334498374159552,0,0,1,8,2,sbMIL-quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.8920796409650835,0,0,1,8,3,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.009011667094702247,1,0,1,8,4,sbMIL-quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.4204071282640208,0,0,1,8,5,sbMIL-quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.2543405430323102,0,0,1,8,6,sbMIL-quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.2996222763895657,0,0,1,8,7,sbMIL-quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-1.8415196342068554,0,0,1,8,8,sbMIL-quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.8146920274947598,0,0,1,8,9,sbMIL-quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-0.6149764100067162,0,0,1,8,10,sbMIL-quadratic,MACCS,Nc1ccc(O)cc1
-2.6059930888223297,0,0,1,8,11,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
0.22932643244237982,1,0,1,8,12,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.4608245350406051,0,1,1,8,13,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.4595675925370728,0,1,1,8,14,sbMIL-quadratic,MACCS,Nc1cccc2c(N)cccc12
-0.677632559851124,0,1,1,8,15,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.2496758000085766,0,1,1,8,16,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
2.2379475058380938,1,1,1,8,17,sbMIL-quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-0.4141638165387242,0,1,1,8,18,sbMIL-quadratic,MACCS,Nc1ccccc1S
2.99400769609243,1,1,1,8,19,sbMIL-quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.9157739447109099,0,1,1,8,20,sbMIL-quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
2.0893684891541278,1,1,1,8,21,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.239083318274122,1,1,1,8,22,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.872936436607292,1,1,1,8,23,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
2.0760762998000573,1,1,1,8,24,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
-0.0644306774798491,0,1,1,8,25,sbMIL-quadratic,MACCS,Nc1cc2ccccc2cc1N
3.360904631167399,1,1,1,8,26,sbMIL-quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
1.4560502948460137,1,1,1,8,27,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.9619366244406458,0,1,1,8,28,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.8520733971809131,1,1,1,8,29,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
-0.8185775524620886,0,1,1,8,30,sbMIL-quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.9858780104108389,1,1,1,8,31,sbMIL-quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
2.8287946852948678,1,1,1,8,32,sbMIL-quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.8185775524620886,0,1,1,8,33,sbMIL-quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.49424186256809466,1,1,1,8,34,sbMIL-quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.8185775524620886,0,1,1,8,35,sbMIL-quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.8464505171818792,0,1,1,8,36,sbMIL-quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.18776401856506308,1,0,2,8,0,sbMIL-quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.9616656030466115,0,0,2,8,1,sbMIL-quadratic,MACCS,Nc1nc[nH]n1
-0.6919588413559947,0,0,2,8,2,sbMIL-quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
1.6281161930037937,1,0,2,8,3,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.8437509124871798,0,0,2,8,4,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.7677490888763197,0,0,2,8,5,sbMIL-quadratic,MACCS,Nc1ccc(C=O)cc1
-0.6853563496141157,0,0,2,8,6,sbMIL-quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
1.0124691513032085,1,0,2,8,7,sbMIL-quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.3795554911531185,0,0,2,8,8,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
1.1337533731700682,1,0,2,8,9,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.5161162757427205,0,0,2,8,10,sbMIL-quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-1.5107656095301507,0,0,2,8,11,sbMIL-quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.19008742850853566,1,1,2,8,12,sbMIL-quadratic,MACCS,Nc1cccc2cccnc12
1.8893476898977992,1,1,2,8,13,sbMIL-quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.34289903725370086,1,1,2,8,14,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1
2.527033782066883,1,1,2,8,15,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
3.0774477011223387,1,1,2,8,16,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.18543277605288555,1,1,2,8,17,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
-0.72629928972696,0,1,2,8,18,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-1.1402509793137052,0,1,2,8,19,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-0.8798587227370187,0,1,2,8,20,sbMIL-quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
1.7286065847431695,1,1,2,8,21,sbMIL-quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-1.115233833900315,0,1,2,8,22,sbMIL-quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.6577029925009157,1,1,2,8,23,sbMIL-quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
2.9059741216225636,1,1,2,8,24,sbMIL-quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.18367906582260995,1,1,2,8,25,sbMIL-quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
2.668830468375616,1,1,2,8,26,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.23059888225122238,0,1,2,8,27,sbMIL-quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.19952387645678504,1,1,2,8,28,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-1.8113853209427195,0,1,2,8,29,sbMIL-quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-1.2898160554257307,0,1,2,8,30,sbMIL-quadratic,MACCS,Nc1cccc(O)c1
-0.10853828761493389,0,1,2,8,31,sbMIL-quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.4814559359974977,1,1,2,8,32,sbMIL-quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.8002582061284387,0,1,2,8,33,sbMIL-quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.3973620311942203,0,1,2,8,34,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.5165893595253988,0,1,2,8,35,sbMIL-quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.5765104159529619,1,1,2,8,36,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.7969673731750777,0,0,3,8,0,sbMIL-quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.0860853211893677,0,0,3,8,1,sbMIL-quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.6822927316806526,0,0,3,8,2,sbMIL-quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.7425585139919635,0,0,3,8,3,sbMIL-quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.2964256562800036,0,0,3,8,4,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.0320877217194422,0,0,3,8,5,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.7922914368818766,0,0,3,8,6,sbMIL-quadratic,MACCS,Nc1n[nH]c(N)n1
-1.818930872297757,0,0,3,8,7,sbMIL-quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.327326929575828,0,0,3,8,8,sbMIL-quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.869211681565587,0,0,3,8,9,sbMIL-quadratic,MACCS,Nc1c(O)ccc2ccccc12
-0.8619261186590246,0,0,3,8,10,sbMIL-quadratic,MACCS,Nc1ccccc1
-0.8929733615710229,0,0,3,8,11,sbMIL-quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.6710016191483752,1,1,3,8,12,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.971017029614208,0,1,3,8,13,sbMIL-quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.7842025188211168,1,1,3,8,14,sbMIL-quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
-2.3510522349694774,0,1,3,8,15,sbMIL-quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.7403829003588873,1,1,3,8,16,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.4094320192408345,1,1,3,8,17,sbMIL-quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.9819746848688973,1,1,3,8,18,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
-1.1602044717369802,0,1,3,8,19,sbMIL-quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.1115649469056055,1,1,3,8,20,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-1.5474135421010504,0,1,3,8,21,sbMIL-quadratic,MACCS,Nc1ccc(F)cc1F
-1.451545844733126,0,1,3,8,22,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
-0.11974733730445819,0,1,3,8,23,sbMIL-quadratic,MACCS,Nc1ccc(O)c(N)c1
2.2016805586334205,1,1,3,8,24,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
-0.9128519280417522,0,1,3,8,25,sbMIL-quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.95001882376044,1,1,3,8,26,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
-0.9364073149309861,0,1,3,8,27,sbMIL-quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.8750972639128758,1,1,3,8,28,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2n1
1.4130906486123713,1,1,3,8,29,sbMIL-quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.33823441044584057,0,1,3,8,30,sbMIL-quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.762551385177872,1,1,3,8,31,sbMIL-quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.3327561681979665,1,1,3,8,32,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.567485274134054,1,1,3,8,33,sbMIL-quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-1.2885122908952886,0,1,3,8,34,sbMIL-quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.6167075783868321,1,1,3,8,35,sbMIL-quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.8653732220818542,0,1,3,8,36,sbMIL-quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-1.438005183624924,0,0,4,8,0,sbMIL-quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-1.5266065713611874,0,0,4,8,1,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.5656955081952975,0,0,4,8,2,sbMIL-quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.561151278496083,1,0,4,8,3,sbMIL-quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.3082683561099402,1,0,4,8,4,sbMIL-quadratic,MACCS,Nc1ccnc2ccccc12
-0.7343465662908277,0,0,4,8,5,sbMIL-quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
1.3361711045141333,1,0,4,8,6,sbMIL-quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.3262302178569794,0,0,4,8,7,sbMIL-quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-1.8408943275184597,0,0,4,8,8,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.1400963171295977,0,0,4,8,9,sbMIL-quadratic,MACCS,Nc1ccc2ccccc2c1O
-0.8115051864654668,0,0,4,8,10,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.660577303939962,0,0,4,8,11,sbMIL-quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.16416823803636027,1,1,4,8,12,sbMIL-quadratic,MACCS,Nc1cnc2ccccc2c1
1.04857151978412,1,1,4,8,13,sbMIL-quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
-0.5455163868010284,0,1,4,8,14,sbMIL-quadratic,MACCS,Nc1ccc(Cl)cc1N
-1.76078892696192,0,1,4,8,15,sbMIL-quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.3371852656209733,1,1,4,8,16,sbMIL-quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.2619405793661034,1,1,4,8,17,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
-0.2607333213256856,0,1,4,8,18,sbMIL-quadratic,MACCS,Nc1cccc(N)c1
2.4497888771247336,1,1,4,8,19,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
2.718206222509317,1,1,4,8,20,sbMIL-quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.53321232916687,0,1,4,8,21,sbMIL-quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
0.4291345115117864,1,1,4,8,22,sbMIL-quadratic,MACCS,Nn1c2ccccc2c2cnccc21
-0.6465532756310721,0,1,4,8,23,sbMIL-quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
-0.30033852531298344,0,1,4,8,24,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.4900615788606339,0,1,4,8,25,sbMIL-quadratic,MACCS,Nc1ccc(N)cc1
1.12421365657904,1,1,4,8,26,sbMIL-quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.6313308439760432,1,1,4,8,27,sbMIL-quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.28643141228640223,1,1,4,8,28,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.5298674342428573,1,1,4,8,29,sbMIL-quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
-0.53321232916687,0,1,4,8,30,sbMIL-quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.15608552041304335,0,1,4,8,31,sbMIL-quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.18659210454967345,1,1,4,8,32,sbMIL-quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.125593884785406,1,1,4,8,33,sbMIL-quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.6900261664003438,1,1,4,8,34,sbMIL-quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.41064608016970916,1,1,4,8,35,sbMIL-quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-2.374873383164014,0,1,4,8,36,sbMIL-quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
-0.6314174325658273,0,0,5,8,0,sbMIL-quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.1634556638541538,0,0,5,8,1,sbMIL-quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.3946984594981605,0,0,5,8,2,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.7120880478281523,0,0,5,8,3,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.061575425313563,1,0,5,8,4,sbMIL-quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.3420772960938576,1,0,5,8,5,sbMIL-quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.0184475100876846,1,0,5,8,6,sbMIL-quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
2.060056437108472,1,0,5,8,7,sbMIL-quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.8610190334359324,0,0,5,8,8,sbMIL-quadratic,MACCS,Nc1ccccc1Cl
-1.123670791962156,0,0,5,8,9,sbMIL-quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-0.8818340743418458,0,0,5,8,10,sbMIL-quadratic,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-1.015792757752073,0,0,5,8,11,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.5866410714091277,0,1,5,8,12,sbMIL-quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.940055236604727,0,1,5,8,13,sbMIL-quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.2879398328610937,1,1,5,8,14,sbMIL-quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.1648438951750482,1,1,5,8,15,sbMIL-quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.39950996724966104,1,1,5,8,16,sbMIL-quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-2.878497495766181,0,1,5,8,17,sbMIL-quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.5352113106770426,1,1,5,8,18,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.8260070699904923,1,1,5,8,19,sbMIL-quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.1809358571388442,1,1,5,8,20,sbMIL-quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.1648438951750482,1,1,5,8,21,sbMIL-quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.19385097872576762,1,1,5,8,22,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
2.273904787056445,1,1,5,8,23,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
2.4906864248076768,1,1,5,8,24,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.0184475100876846,1,1,5,8,25,sbMIL-quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
2.104868025407581,1,1,5,8,26,sbMIL-quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
3.090609359488988,1,1,5,8,27,sbMIL-quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
2.640447240574331,1,1,5,8,28,sbMIL-quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.19266335723326267,0,1,5,8,29,sbMIL-quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
-1.041276053664653,0,1,5,8,30,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.200134782186032,1,1,5,8,31,sbMIL-quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.30741529702395964,1,1,5,8,32,sbMIL-quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-2.3020303226043586,0,1,5,8,33,sbMIL-quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-1.1742326682257755,0,1,5,8,34,sbMIL-quadratic,MACCS,Nc1ccc(O)c(N)c1
2.9561253575792508,1,1,5,8,35,sbMIL-quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.805569438369473,1,1,5,8,36,sbMIL-quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.8409957030048829,0,0,6,8,0,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.850487414058849,0,0,6,8,1,sbMIL-quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.9776722290010353,0,0,6,8,2,sbMIL-quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.6612357027351414,0,0,6,8,3,sbMIL-quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-0.5040425855399643,0,0,6,8,4,sbMIL-quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.4084071282802799,0,0,6,8,5,sbMIL-quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.5203609607309069,0,0,6,8,6,sbMIL-quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.05903039597595816,1,0,6,8,7,sbMIL-quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.4332022756281082,0,0,6,8,8,sbMIL-quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.6921697322553182,0,0,6,8,9,sbMIL-quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.2109430177453182,0,0,6,8,10,sbMIL-quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.8410008054170629,0,0,6,8,11,sbMIL-quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.15070294291733788,1,1,6,8,12,sbMIL-quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.571082942056452,0,1,6,8,13,sbMIL-quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
1.653769365951277,1,1,6,8,14,sbMIL-quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.7080181047166112,1,1,6,8,15,sbMIL-quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
2.622899550264048,1,1,6,8,16,sbMIL-quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.46917578505929947,1,1,6,8,17,sbMIL-quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.8113369442545013,1,1,6,8,18,sbMIL-quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
