predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.31128456983284436,1,0,0,6,11,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.6170958291233227,1,0,0,6,12,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.3114912014766251,1,1,0,6,13,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
0.7748858898761509,1,1,0,6,14,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.8400886177048381,1,1,0,6,15,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.3375884897511308,1,1,0,6,16,SIL_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.8199618812159464,1,1,0,6,17,SIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.11818126236700782,1,1,0,6,18,SIL_quadratic,MACCS,Nc1ccc(F)cc1
0.8199618812159464,1,1,0,6,19,SIL_quadratic,MACCS,Nc1cccc2ccccc12
0.5499912392635566,1,1,0,6,20,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.754167514066497,1,1,0,6,21,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8564728480740161,1,1,0,6,22,SIL_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.8926357904793409,1,1,0,6,23,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.7328839392715316,1,1,0,6,24,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.6657005810579584,1,1,0,6,25,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.04170547174171024,1,1,0,6,26,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1O
1.617100187478833,1,1,0,6,27,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.0895258845612212,1,1,0,6,28,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
1.4626961451227896,1,1,0,6,29,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8431121947975526,1,1,0,6,30,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.4333310594998947,1,1,0,6,31,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.1042179553289282,1,1,0,6,32,SIL_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.3234144965205261,1,1,0,6,33,SIL_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.9459002146413336,1,1,0,6,34,SIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.670992010164607,1,1,0,6,35,SIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
0.8011175772772897,1,1,0,6,36,SIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.21245011096734648,0,0,1,6,0,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
0.8855392299206365,1,0,1,6,1,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
0.6558533582037671,1,0,1,6,2,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.1016405518772853,0,0,1,6,3,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.1283379387442454,1,0,1,6,4,SIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.8504338023641941,0,0,1,6,5,SIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
-0.08708978811999826,0,0,1,6,6,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.9476468462486775,0,0,1,6,7,SIL_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-1.0897086104058806,0,0,1,6,8,SIL_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.4333845744558167,1,0,1,6,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.1981860973898155,0,0,1,6,10,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.9496467258922996,1,0,1,6,11,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.7454271650254769,0,0,1,6,12,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.9968667618992034,1,1,1,6,13,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.9951462063715054,1,1,1,6,14,SIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.3783399582369458,1,1,1,6,15,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.9303916815856832,1,1,1,6,16,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.011237941049845,1,1,1,6,17,SIL_quadratic,MACCS,Nc1cccc2c(N)cccc12
1.0574784575574259,1,1,1,6,18,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.4424229822474048,1,1,1,6,19,SIL_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.4424229822474048,1,1,1,6,20,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.6826544061605315,1,1,1,6,21,SIL_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.1001216545261825,1,1,1,6,22,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.6012821632071925,1,1,1,6,23,SIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.7771848630694954,1,1,1,6,24,SIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.334454444381862,1,1,1,6,25,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.2459313345452485,1,1,1,6,26,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0592111682853245,1,1,1,6,27,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.0115543310642665,1,1,1,6,28,SIL_quadratic,MACCS,Nc1ccc2ncsc2c1
0.7874078656971886,1,1,1,6,29,SIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.777650880406073,1,1,1,6,30,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.77130847566461,1,1,1,6,31,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.7557272396400353,1,1,1,6,32,SIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.8121639869819417,1,1,1,6,33,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.6997366084180944,1,1,1,6,34,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.334454444381862,1,1,1,6,35,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.39564782731828,1,1,1,6,36,SIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-1.3306559296805545,0,0,2,6,0,SIL_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.6335005317932016,1,0,2,6,1,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.014543477291198564,1,0,2,6,2,SIL_quadratic,MACCS,Nc1ccc(C=O)cc1
-0.603530060309721,0,0,2,6,3,SIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.06450443036508731,1,0,2,6,4,SIL_quadratic,MACCS,Nc1ccc(O)cc1
-0.6464354870626529,0,0,2,6,5,SIL_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.725322484991187,0,0,2,6,6,SIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.1163984246772753,0,0,2,6,7,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.03821986314393727,1,0,2,6,8,SIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1
-1.254638421089787,0,0,2,6,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.6335005317932016,1,0,2,6,10,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.1976682791958466,0,0,2,6,11,SIL_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.5055654246944822,1,1,2,6,12,SIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
-0.16326217070805815,0,1,2,6,13,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.0344121659737056,1,1,2,6,14,SIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.2038599528379454,1,1,2,6,15,SIL_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
1.1354344272669907,1,1,2,6,16,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.8012621104335517,1,1,2,6,17,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.6507884571757546,1,1,2,6,18,SIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.0389468911284385,1,1,2,6,19,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
1.2235380162975957,1,1,2,6,20,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.8954371719352469,1,1,2,6,21,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.810646843878324,1,1,2,6,22,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-1.5294851923518604,0,1,2,6,23,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
0.6507884571757546,1,1,2,6,24,SIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.11577671697770153,1,1,2,6,25,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1
1.1400675381000354,1,1,2,6,26,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.8774103064001709,1,1,2,6,27,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9477877620926946,1,1,2,6,28,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.5006757382386843,1,1,2,6,29,SIL_quadratic,MACCS,Nc1ccc(N)cc1
0.9946756772006554,1,1,2,6,30,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.9477877620926946,1,1,2,6,31,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.7586597176555957,1,1,2,6,32,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.7954185927533299,1,1,2,6,33,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.10174006477490614,1,1,2,6,34,SIL_quadratic,MACCS,Nc1cccc(O)c1
0.7322428477156684,1,1,2,6,35,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.228953466934808,1,1,2,6,36,SIL_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.4910806154083653,0,0,3,6,0,SIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.7363389306945851,1,0,3,6,1,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.6468881418976735,1,0,3,6,2,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.6063244256930334,1,0,3,6,3,SIL_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.5900307366133406,0,0,3,6,4,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.6169793418926701,0,0,3,6,5,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
1.59051726488078,1,0,3,6,6,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.24465032356980604,1,0,3,6,7,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
0.7073851708585137,1,0,3,6,8,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0818182605462685,0,0,3,6,9,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.8253326177152087,1,0,3,6,10,SIL_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
1.2166707290423135,1,0,3,6,11,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.7999231726542977,1,1,3,6,12,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.42158626293805923,1,1,3,6,13,SIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.9049726472374782,1,1,3,6,14,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.10332681302707336,0,1,3,6,15,SIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.7092777182486338,1,1,3,6,16,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.662772426612266,1,1,3,6,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.2450184029810438,1,1,3,6,18,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.935523500318161,1,1,3,6,19,SIL_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.7116517198006336,1,1,3,6,20,SIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.7999231726542977,1,1,3,6,21,SIL_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
1.0864008261816829,1,1,3,6,22,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.9944716963906601,1,1,3,6,23,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.9600049334041245,1,1,3,6,24,SIL_quadratic,MACCS,Nc1ccc2sncc2c1
1.0648533773854716,1,1,3,6,25,SIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.7999231726542977,1,1,3,6,26,SIL_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.5757947777027996,1,1,3,6,27,SIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.0712546596563859,1,1,3,6,28,SIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.3360186233116662,1,1,3,6,29,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.4430787360979846,1,1,3,6,30,SIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9514440594149904,1,1,3,6,31,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.8393068802022787,0,1,3,6,32,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.6031060890960909,1,1,3,6,33,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0818182605462685,0,1,3,6,34,SIL_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.1133741290145973,1,1,3,6,35,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.956734169116283,1,1,3,6,36,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.0218353476028186,0,0,4,6,0,SIL_quadratic,MACCS,Nc1nc[nH]n1
-0.019243497576618696,0,0,4,6,1,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.8460866480779137,0,0,4,6,2,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.9636590735491228,0,0,4,6,3,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.03267932082497976,1,0,4,6,4,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.05638142006038199,0,0,4,6,5,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.20159146022566726,0,0,4,6,6,SIL_quadratic,MACCS,Nc1nnc(S)s1
-1.3936423869902694,0,0,4,6,7,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.04722089483786396,1,0,4,6,8,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.440860003466117,0,0,4,6,9,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.14743657984580566,1,0,4,6,10,SIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.3536136266730745,0,0,4,6,11,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.7161350954968012,1,1,4,6,12,SIL_quadratic,MACCS,Nc1cnc2ccccc2c1
0.31461155016958875,1,1,4,6,13,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1N
0.8143717087464504,1,1,4,6,14,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.597290973547119,1,1,4,6,15,SIL_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
1.1974634027377544,1,1,4,6,16,SIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
0.32204503691064623,1,1,4,6,17,SIL_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.0407376559462787,1,1,4,6,18,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0931825204621801,1,1,4,6,19,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.7531487442655711,1,1,4,6,20,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.1776048041730659,1,1,4,6,21,SIL_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.9631992297489382,1,1,4,6,22,SIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
0.9634467540811327,1,1,4,6,23,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6680052689158109,1,1,4,6,24,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.8636851140109718,1,1,4,6,25,SIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
1.1198230652261234,1,1,4,6,26,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.855805624566423,1,1,4,6,27,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.697966685215313,1,1,4,6,28,SIL_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.7020408242702059,1,1,4,6,29,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.001388135968351,1,1,4,6,30,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.024817768181256583,0,1,4,6,31,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.7892104657513062,0,1,4,6,32,SIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.0762566689235917,1,1,4,6,33,SIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.44853120947299896,1,1,4,6,34,SIL_quadratic,MACCS,Nc1ccccc1N
-0.5621385196322046,0,1,4,6,35,SIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.0569584463663872,1,1,4,6,36,SIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-1.127327882992659,0,0,5,6,0,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.1321774510595118,0,0,5,6,1,SIL_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.7125736517747021,1,0,5,6,2,SIL_quadratic,MACCS,Nc1ccc2ncccc2c1
-0.9368446349573792,0,0,5,6,3,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-1.4568605210693937,0,0,5,6,4,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.27316188953312104,1,0,5,6,5,SIL_quadratic,MACCS,Nc1cccc(Cl)c1
-1.7798396564168328,0,0,5,6,6,SIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.18021882750002796,1,0,5,6,7,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
0.40229879091585485,1,0,5,6,8,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.2156696042436004,0,0,5,6,9,SIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.3769281812674298,0,0,5,6,10,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.4342259454517253,1,0,5,6,11,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.7188680488302325,1,1,5,6,12,SIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.6020320803294956,1,1,5,6,13,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.6703503187311688,1,1,5,6,14,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
1.1989807153743295,1,1,5,6,15,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.6662355557020505,1,1,5,6,16,SIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.24787686584546992,1,1,5,6,17,SIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.4580793833141741,1,1,5,6,18,SIL_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.22188859956006107,1,1,5,6,19,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.9277784200692019,1,1,5,6,20,SIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.5999045785595407,1,1,5,6,21,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.2495109215395181,1,1,5,6,22,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.7335421887607761,1,1,5,6,23,SIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.7580233310417999,1,1,5,6,24,SIL_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.6622264290527677,1,1,5,6,25,SIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
0.9391770077906786,1,1,5,6,26,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
1.0919343618434538,1,1,5,6,27,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.6888797717708262,1,1,5,6,28,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-2.1143968185576942,0,1,5,6,29,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.743903639852855,1,1,5,6,30,SIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.5242867321828989,1,1,5,6,31,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.38035466220801817,1,1,5,6,32,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.1575874339424603,1,1,5,6,33,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.059590899776392,1,1,5,6,34,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6047570469819368,1,1,5,6,35,SIL_quadratic,MACCS,Nc1ccc(N)cc1
-0.7419911105985345,0,1,5,6,36,SIL_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
