predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.26980751126904573,1,1,5,8,31,SIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.26328459654372055,1,1,5,8,32,SIL_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.15065932781487185,0,1,5,8,33,SIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.14676999169498034,1,1,5,8,34,SIL_linear,MACCS,Nc1ccc(O)c(N)c1
0.22389542418913222,1,1,5,8,35,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.37066067189658536,1,1,5,8,36,SIL_linear,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-0.06832041789948957,0,0,6,8,0,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.11190777494585219,1,0,6,8,1,SIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
0.0352956035377459,1,0,6,8,2,SIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.30242652074163545,0,0,6,8,3,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.10202356951080313,1,0,6,8,4,SIL_linear,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.09549718829346293,1,0,6,8,5,SIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.18518372635605923,1,0,6,8,6,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.19950200412344093,0,0,6,8,7,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.1878141113198083,0,0,6,8,8,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.01720533035589729,0,0,6,8,9,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.2872357227878599,0,0,6,8,10,SIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.34603098430979434,0,0,6,8,11,SIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.2940945068098055,1,1,6,8,12,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.2640944876206527,1,1,6,8,13,SIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.16385900588357372,1,1,6,8,14,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.01781881722408904,1,1,6,8,15,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.24002717424159153,1,1,6,8,16,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.3526644271447548,1,1,6,8,17,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.3973838679971413,1,1,6,8,18,SIL_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.43575587865251636,1,1,6,8,19,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.1984735111431607,1,1,6,8,20,SIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.3478765989736555,1,1,6,8,21,SIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.2534573831443178,1,1,6,8,22,SIL_linear,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.2578916821681562,1,1,6,8,23,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.2643674060328738,1,1,6,8,24,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.26030618834775443,1,1,6,8,25,SIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.17296904541062746,1,1,6,8,26,SIL_linear,MACCS,Nc1ccc2ncsc2c1
0.2357253668682628,1,1,6,8,27,SIL_linear,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.12907659360583199,1,1,6,8,28,SIL_linear,MACCS,Nc1ccccc1O
0.016195723472252677,1,1,6,8,29,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.33362596166695335,1,1,6,8,30,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.019937562432161285,1,1,6,8,31,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.20194746040037642,1,1,6,8,32,SIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.30080553127771875,1,1,6,8,33,SIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.3855696185139306,1,1,6,8,34,SIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.02530721691483058,1,1,6,8,35,SIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.3906279018431563,1,0,7,8,0,SIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.3049241185898094,1,0,7,8,1,SIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.3885641592185363,0,0,7,8,2,SIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.063492105881155,1,0,7,8,3,SIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.14617786128647203,1,0,7,8,4,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
0.14617786128647203,1,0,7,8,5,SIL_linear,MACCS,Nc1cccc(Cl)c1
-0.04413603726919896,0,0,7,8,6,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.2376496677814547,0,0,7,8,7,SIL_linear,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.08260064049094983,1,0,7,8,8,SIL_linear,MACCS,Nc1c(O)cccc1C(=O)O
-0.2159325080955784,0,0,7,8,9,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.2180549762161924,1,0,7,8,10,SIL_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.06627659816632817,1,0,7,8,11,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.4211048683023748,1,1,7,8,12,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.284760553812755,1,1,7,8,13,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.3046053158890888,1,1,7,8,14,SIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.41963469699215566,1,1,7,8,15,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.14809204078821886,1,1,7,8,16,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.19361052196804718,1,1,7,8,17,SIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.37005882687219604,1,1,7,8,18,SIL_linear,MACCS,Nc1cccc2cccc(N)c12
0.2562326969130481,1,1,7,8,19,SIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.0036345242687496615,0,1,7,8,20,SIL_linear,MACCS,Nc1nccs1
0.44834461564861167,1,1,7,8,21,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.30222377197439576,1,1,7,8,22,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.3012734201078995,1,1,7,8,23,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.2859009418938512,1,1,7,8,24,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.23680190069940152,1,1,7,8,25,SIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
0.14617786128647203,1,1,7,8,26,SIL_linear,MACCS,Nc1ccc(Cl)cc1
0.4239719744388433,1,1,7,8,27,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.25002778671794534,1,1,7,8,28,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.19737337510235328,1,1,7,8,29,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.2260117883851036,1,1,7,8,30,SIL_linear,MACCS,Nc1ccccc1-c1ccccc1
0.2859009418938512,1,1,7,8,31,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.17913085433810327,1,1,7,8,32,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.37924692054228387,1,1,7,8,33,SIL_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.18315055778552847,1,1,7,8,34,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.29879920962708595,1,1,7,8,35,SIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.14480128976203147,1,0,8,8,0,SIL_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.04589604018453304,0,0,8,8,1,SIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.15020135369005552,1,0,8,8,2,SIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.3123667025718186,1,0,8,8,3,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.12842096308474144,1,0,8,8,4,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.36193766065016,0,0,8,8,5,SIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.2337726535262188,0,0,8,8,6,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.10995135695842156,1,0,8,8,7,SIL_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.22926372002577977,0,0,8,8,8,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.1251351885208548,0,0,8,8,9,SIL_linear,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.1050206929683838,0,0,8,8,10,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.19763036368800274,1,0,8,8,11,SIL_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.24104240122861492,1,1,8,8,12,SIL_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.12210192451949539,1,1,8,8,13,SIL_linear,MACCS,Nc1ccc2snc(Cl)c2c1
0.29420653073764486,1,1,8,8,14,SIL_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.03966672496831935,1,1,8,8,15,SIL_linear,MACCS,Nc1cccc(N)n1
0.39806456333870477,1,1,8,8,16,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.14024711025045933,1,1,8,8,17,SIL_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.2977648690887848,1,1,8,8,18,SIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.3469436944482755,1,1,8,8,19,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.1261991452423428,1,1,8,8,20,SIL_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.13948805034710554,1,1,8,8,21,SIL_linear,MACCS,Nc1ccc(F)cc1
-0.0026572859778118824,0,1,8,8,22,SIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.29301355677986607,1,1,8,8,23,SIL_linear,MACCS,Nc1cccc2ccccc12
0.2885610473604215,1,1,8,8,24,SIL_linear,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.39074136950226257,1,1,8,8,25,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.2885610473604215,1,1,8,8,26,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.13602072280710892,1,1,8,8,27,SIL_linear,MACCS,Nc1ccc2sncc2c1
0.34459678802262816,1,1,8,8,28,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.09133541763153015,1,1,8,8,29,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.26165574547179427,1,1,8,8,30,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.1534013754174981,1,1,8,8,31,SIL_linear,MACCS,Nc1cc(N)c(O)cc1O
-0.061232792571075376,0,1,8,8,32,SIL_linear,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.3433948814656498,1,1,8,8,33,SIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.26772280176439006,1,1,8,8,34,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.2109784050674847,1,1,8,8,35,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.3258346498435669,1,0,9,8,0,SIL_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
0.24787566882879142,1,0,9,8,1,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.29240844084020723,0,0,9,8,2,SIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.34483767137051813,1,0,9,8,3,SIL_linear,MACCS,Nc1ccc2ncccc2c1
-0.24371082745562053,0,0,9,8,4,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.2817645531593147,0,0,9,8,5,SIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.11991209232334749,1,0,9,8,6,SIL_linear,MACCS,Nc1ccccn1
0.4405458793861322,1,0,9,8,7,SIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.018600068851345103,1,0,9,8,8,SIL_linear,MACCS,Nc1nc(Cl)cc(Cl)n1
0.09645153078463417,1,0,9,8,9,SIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.35636290122722225,1,0,9,8,10,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.13343805453146373,1,0,9,8,11,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.27705570431908455,1,1,9,8,12,SIL_linear,MACCS,Nc1cccc2cc3c(nc12)CCCC3
0.5104068124046007,1,1,9,8,13,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.3784586448077981,1,1,9,8,14,SIL_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.3776939882295653,1,1,9,8,15,SIL_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.2649086574150049,1,1,9,8,16,SIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.3917454032238751,1,1,9,8,17,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.02815845284030477,1,1,9,8,18,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.26298835777227136,1,1,9,8,19,SIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.2461236112707077,1,1,9,8,20,SIL_linear,MACCS,Nc1ccc(Cl)c(N)c1
0.34265159492922637,1,1,9,8,21,SIL_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.5407274260417244,1,1,9,8,22,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.2568051498379621,1,1,9,8,23,SIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.30513313468550973,1,1,9,8,24,SIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.2999502045054232,1,1,9,8,25,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.43075001645185285,1,1,9,8,26,SIL_linear,MACCS,Nc1ccc(N)c2ccccc12
0.40434082861779697,1,1,9,8,27,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.34886759140516854,1,1,9,8,28,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.2288059951071729,1,1,9,8,29,SIL_linear,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
0.2730482077089882,1,1,9,8,30,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-0.4709880547203733,0,1,9,8,31,SIL_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.10426704654753084,1,1,9,8,32,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.425573840787433,1,1,9,8,33,SIL_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.3205521063541532,1,1,9,8,34,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-0.00520871571361653,0,1,9,8,35,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.42134654365461444,0,0,0,9,0,SIL_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.17098921935504552,1,0,0,9,1,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.18977091811492622,1,0,0,9,2,SIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.1529617646615343,1,0,0,9,3,SIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.14429574025515066,0,0,0,9,4,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.09517156074743174,1,0,0,9,5,SIL_linear,MACCS,Nc1ccc(C=O)cc1
-0.20852796299924814,0,0,0,9,6,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.0715593626753944,1,0,0,9,7,SIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.21297587258501574,1,0,0,9,8,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.20588591813947493,0,0,0,9,9,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.010590607604890882,1,0,0,9,10,SIL_linear,MACCS,Nc1ncn[nH]1
-0.1106468516957983,0,0,0,9,11,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.06404401188833428,0,0,0,9,12,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.1355412538426593,1,1,0,9,13,SIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.35214317306396886,1,1,0,9,14,SIL_linear,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.27804761714972037,1,1,0,9,15,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.2377839095799957,1,1,0,9,16,SIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.036176597362217316,1,1,0,9,17,SIL_linear,MACCS,Nc1cccc(N)n1
0.3744502856322074,1,1,0,9,18,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.1336198841635374,1,1,0,9,19,SIL_linear,MACCS,Nc1ccccc1S
0.4550335741057729,1,1,0,9,20,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.10687888910327206,1,1,0,9,21,SIL_linear,MACCS,Nc1ccc(F)cc1
0.36937449621769697,1,1,0,9,22,SIL_linear,MACCS,Nc1cc2ccccc2cc1N
0.3728163338949255,1,1,0,9,23,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.28250597098248065,1,1,0,9,24,SIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.23231382808620163,1,1,0,9,25,SIL_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.16758052155578218,1,1,0,9,26,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.19664542994341025,1,1,0,9,27,SIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
0.28250597098248065,1,1,0,9,28,SIL_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.35214317306396886,1,1,0,9,29,SIL_linear,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.10463469036098103,1,1,0,9,30,SIL_linear,MACCS,Nc1cccc(O)c1
0.28250597098248065,1,1,0,9,31,SIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.21957564113490935,1,1,0,9,32,SIL_linear,MACCS,Nc1ccc(N)c(N)c1
0.2941959163958332,1,1,0,9,33,SIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.2743503538035108,1,1,0,9,34,SIL_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.16495570735977022,1,1,0,9,35,SIL_linear,MACCS,Nc1ccc(N)cc1
0.3728163338949255,1,1,0,9,36,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.10262487558564605,1,0,1,9,0,SIL_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.22613914285273584,0,0,1,9,1,SIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.12629810622527854,0,0,1,9,2,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.14896703118640986,0,0,1,9,3,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.31694297370326857,0,0,1,9,4,SIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.46607618498735537,0,0,1,9,5,SIL_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.2898849963883249,1,0,1,9,6,SIL_linear,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.14563442484192624,1,0,1,9,7,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.15171478851807632,1,0,1,9,8,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
0.15321017007119062,1,0,1,9,9,SIL_linear,MACCS,Nc1ccc(O)cc1
0.10040826424740243,1,0,1,9,10,SIL_linear,MACCS,Nc1ccccn1
-0.2551275283533633,0,0,1,9,11,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.31694297370326857,0,0,1,9,12,SIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.1923431322935113,1,1,1,9,13,SIL_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.23477951505585187,1,1,1,9,14,SIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.29753283673351155,1,1,1,9,15,SIL_linear,MACCS,Nc1cnc2ccccc2c1
0.012506055955542134,1,1,1,9,16,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.2592820833873735,1,1,1,9,17,SIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.2829861625501989,1,1,1,9,18,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-0.12384556977225458,0,1,1,9,19,SIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.3635547386092657,1,1,1,9,20,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.2278826178634888,1,1,1,9,21,SIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.21667837141823176,1,1,1,9,22,SIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.15171478851807632,1,1,1,9,23,SIL_linear,MACCS,Nc1ccc(Cl)cc1
0.30299950076707516,1,1,1,9,24,SIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
