predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.12876952039697698,1,0,0,9,3,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.0378052120254344,0,0,0,9,4,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.4397615468582201,0,0,0,9,5,NSK_quadratic,MACCS,Nc1ccc(C=O)cc1
-0.6463028987282533,0,0,0,9,6,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-8.0123170792102,0,0,0,9,7,NSK_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-2.191685681516093,0,0,0,9,8,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.8822147064925281,0,0,0,9,9,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-2.7600551386894505,0,0,0,9,10,NSK_quadratic,MACCS,Nc1ncn[nH]1
0.3576230450878686,1,0,0,9,11,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.3746913408636121,1,0,0,9,12,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.23925116012296344,0,1,0,9,13,NSK_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.9805987708060202,1,1,0,9,14,NSK_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.9624406522028204,1,1,0,9,15,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
3.2219753660519412,1,1,0,9,16,NSK_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.28309950100856995,0,1,0,9,17,NSK_quadratic,MACCS,Nc1cccc(N)n1
0.6011651866989689,1,1,0,9,18,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.005381152652338406,1,1,0,9,19,NSK_quadratic,MACCS,Nc1ccccc1S
3.983966973791743,1,1,0,9,20,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.6950137275642854,1,1,0,9,21,NSK_quadratic,MACCS,Nc1ccc(F)cc1
0.7194880333537321,1,1,0,9,22,NSK_quadratic,MACCS,Nc1cc2ccccc2cc1N
1.9178873775254297,1,1,0,9,23,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
1.175163935585507,1,1,0,9,24,NSK_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
2.60817151158078,1,1,0,9,25,NSK_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.820699644395315,1,1,0,9,26,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
1.9580406202659526,1,1,0,9,27,NSK_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.2579077843596858,1,1,0,9,28,NSK_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
2.5419633146295677,1,1,0,9,29,NSK_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1538974068086085,1,1,0,9,30,NSK_quadratic,MACCS,Nc1cccc(O)c1
0.9619998249847421,1,1,0,9,31,NSK_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.8442337974111547,1,1,0,9,32,NSK_quadratic,MACCS,Nc1ccc(N)c(N)c1
-1.3490618938131524,0,1,0,9,33,NSK_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.962387224843267,1,1,0,9,34,NSK_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.9262208739847766,1,1,0,9,35,NSK_quadratic,MACCS,Nc1ccc(N)cc1
0.9624061192706159,1,1,0,9,36,NSK_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-1.470537508315415,0,0,1,9,0,NSK_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-0.3014276240201179,0,0,1,9,1,NSK_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.58903043161259,1,0,1,9,2,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.8628349246388163,1,0,1,9,3,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.893464122476045,1,0,1,9,4,NSK_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
2.011449215278491,1,0,1,9,5,NSK_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
2.4288403851320606,1,0,1,9,6,NSK_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.2559912464096732,0,0,1,9,7,NSK_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.0577722403716534,0,0,1,9,8,NSK_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
0.8388822586697537,1,0,1,9,9,NSK_quadratic,MACCS,Nc1ccc(O)cc1
0.11532266068794583,1,0,1,9,10,NSK_quadratic,MACCS,Nc1ccccn1
1.1171397845969702,1,0,1,9,11,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.893464122476045,1,0,1,9,12,NSK_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
4.580907024554007,1,1,1,9,13,NSK_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.8772914813978419,1,1,1,9,14,NSK_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.1477439267046223,1,1,1,9,15,NSK_quadratic,MACCS,Nc1cnc2ccccc2c1
-2.3080228494302606,0,1,1,9,16,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.997506264532964,1,1,1,9,17,NSK_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.0283419198822032,1,1,1,9,18,NSK_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-8.480364892923896,0,1,1,9,19,NSK_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.44984564439133634,1,1,1,9,20,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.9477623046832038,1,1,1,9,21,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.736964006329826,1,1,1,9,22,NSK_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-0.7682967673002479,0,1,1,9,23,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1
1.272614704713545,1,1,1,9,24,NSK_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
5.143334987088776,1,1,1,9,25,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.0922659937133703,1,1,1,9,26,NSK_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.0537107127583292,1,1,1,9,27,NSK_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
4.7208323910596715,1,1,1,9,28,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-2.681828054000663,0,1,1,9,29,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.0767613121209916,1,1,1,9,30,NSK_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
8.00823746443339,1,1,1,9,31,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8757694741594457,1,1,1,9,32,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
2.9350670625373834,1,1,1,9,33,NSK_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
-0.2358414628208323,0,1,1,9,34,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.1014989927982366,1,1,1,9,35,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
3.2274358915164765,1,1,1,9,36,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.2045676690195857,1,0,2,9,0,NSK_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
-3.686544492158738,0,0,2,9,1,NSK_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.1375515663090228,0,0,2,9,2,NSK_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-2.05571602763581,0,0,2,9,3,NSK_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.5201885398748245,0,0,2,9,4,NSK_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.8547320408504271,0,0,2,9,5,NSK_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.0064765544970304,0,0,2,9,6,NSK_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.2265823052533757,0,0,2,9,7,NSK_quadratic,MACCS,Nc1n[nH]c(N)n1
1.7016035156354665,1,0,2,9,8,NSK_quadratic,MACCS,Nc1cc(N)c(N)cc1N
2.773572096473288,1,0,2,9,9,NSK_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-5.71212662636901,0,0,2,9,10,NSK_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.29238859891096514,1,0,2,9,11,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.5861536359005373,1,1,2,9,12,NSK_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
-4.944091060454184,0,1,2,9,13,NSK_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
6.589638323568842,1,1,2,9,14,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.1180325867809027,1,1,2,9,15,NSK_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.481640134758987,1,1,2,9,16,NSK_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
-0.2491269818065189,0,1,2,9,17,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
2.5248230958870512,1,1,2,9,18,NSK_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
2.2203490794456457,1,1,2,9,19,NSK_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.6531401303134745,1,1,2,9,20,NSK_quadratic,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.6807694056421723,1,1,2,9,21,NSK_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.8839752675944352,1,1,2,9,22,NSK_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.7510164708152993,0,1,2,9,23,NSK_quadratic,MACCS,Nc1cc(Cl)ccc1O
1.387210784225877,1,1,2,9,24,NSK_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
2.175542787344321,1,1,2,9,25,NSK_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.07107165201842872,1,1,2,9,26,NSK_quadratic,MACCS,Nc1ccc2ccccc2n1
3.696577413278501,1,1,2,9,27,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-1.2056076791996764,0,1,2,9,28,NSK_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.4958042223623964,0,1,2,9,29,NSK_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.2692523357607082,1,1,2,9,30,NSK_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
-2.097961875447847,0,1,2,9,31,NSK_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.20608644349418917,1,1,2,9,32,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.6807694056421723,1,1,2,9,33,NSK_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.9641696654569751,1,1,2,9,34,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.8090533989423963,1,1,2,9,35,NSK_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.8090831541267838,1,1,2,9,36,NSK_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.3859410165804833,0,0,3,9,0,NSK_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.9625765586136212,0,0,3,9,1,NSK_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
1.7512442760531377,1,0,3,9,2,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.5063690877942693,1,0,3,9,3,NSK_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
0.8052901445907887,1,0,3,9,4,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.4859062562510237,0,0,3,9,5,NSK_quadratic,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.8247100639674552,1,0,3,9,6,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.044001736933213,0,0,3,9,7,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.6827545187330484,0,0,3,9,8,NSK_quadratic,MACCS,Nc1ccccc1
-1.0433670699105428,0,0,3,9,9,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-5.794575086864553,0,0,3,9,10,NSK_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.0035839002194115732,0,0,3,9,11,NSK_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
2.448905006943562,1,1,3,9,12,NSK_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
3.3243392523231297,1,1,3,9,13,NSK_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.175793643279812,1,1,3,9,14,NSK_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
4.03486760655799,1,1,3,9,15,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.951525554414806,1,1,3,9,16,NSK_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.4370246762598866,1,1,3,9,17,NSK_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
2.5860189376955205,1,1,3,9,18,NSK_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
3.951991833717246,1,1,3,9,19,NSK_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-3.596792883684909,0,1,3,9,20,NSK_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
1.222463282584677,1,1,3,9,21,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.95179761834764,1,1,3,9,22,NSK_quadratic,MACCS,Nc1ccccc1N
2.7334045628654904,1,1,3,9,23,NSK_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.695877146034299,1,1,3,9,24,NSK_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.8581999039978767,1,1,3,9,25,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.5567636008157921,1,1,3,9,26,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.9750141524603093,1,1,3,9,27,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1O
10.449139929654342,1,1,3,9,28,NSK_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.0442515553371374,1,1,3,9,29,NSK_quadratic,MACCS,Nc1ccc(N)c2ccccc12
3.439530207725605,1,1,3,9,30,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.4597076250712304,1,1,3,9,31,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.1267791379448993,1,1,3,9,32,NSK_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.9635791078629075,1,1,3,9,33,NSK_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.4145428580529942,1,1,3,9,34,NSK_quadratic,MACCS,Nc1cc(N)c(O)cc1O
6.4537990987343665,1,1,3,9,35,NSK_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.8758315634519696,1,1,3,9,36,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-1.027462716703707,0,0,4,9,0,NSK_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.18927362215462307,1,0,4,9,1,NSK_quadratic,MACCS,Nc1nc[nH]n1
-3.870093357211684,0,0,4,9,2,NSK_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
2.43607868674255,1,0,4,9,3,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0063681804057127,0,0,4,9,4,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.00679391152313,0,0,4,9,5,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
2.405106289879966,1,0,4,9,6,NSK_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
6.028251471552383,1,0,4,9,7,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-3.862609210221593,0,0,4,9,8,NSK_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
1.65364247714687,1,0,4,9,9,NSK_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
0.05330006793369002,1,0,4,9,10,NSK_quadratic,MACCS,Nc1ccc(Br)cc1
-0.0372302444541831,0,0,4,9,11,NSK_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
1.0513377660222814,1,1,4,9,12,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.959479373796902,1,1,4,9,13,NSK_quadratic,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.8449984737276167,1,1,4,9,14,NSK_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
4.843340057722052,1,1,4,9,15,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
10.639746915582673,1,1,4,9,16,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
2.752231284551139,1,1,4,9,17,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.9950592751854136,1,1,4,9,18,NSK_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.9945494276329284,1,1,4,9,19,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.677444392414574,1,1,4,9,20,NSK_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
1.849579402177187,1,1,4,9,21,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-0.1028873188037992,0,1,4,9,22,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.386534584671092,1,1,4,9,23,NSK_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.6114450425701117,1,1,4,9,24,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.7692315943462048,1,1,4,9,25,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
2.8670352029402606,1,1,4,9,26,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.598651676577629,1,1,4,9,27,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.00347520231693,1,1,4,9,28,NSK_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.1465878270444874,1,1,4,9,29,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-2.2160722640597017,0,1,4,9,30,NSK_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.9823920938536608,1,1,4,9,31,NSK_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.7740893394716492,1,1,4,9,32,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.998368554972994,1,1,4,9,33,NSK_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.2126893595011365,1,1,4,9,34,NSK_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.9946599512341506,1,1,4,9,35,NSK_quadratic,MACCS,Nc1ccccc1N
1.1944911831205287,1,1,4,9,36,NSK_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
-2.4445280469884443,0,0,5,9,0,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-2.22828087305661,0,0,5,9,1,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-2.814683816658123,0,0,5,9,2,NSK_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.8730165653392241,0,0,5,9,3,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.0334745149371738,0,0,5,9,4,NSK_quadratic,MACCS,Nc1cccc(Cl)c1
-4.771983833076195,0,0,5,9,5,NSK_quadratic,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.1869337559593065,0,0,5,9,6,NSK_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-1.187656891295795,0,0,5,9,7,NSK_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-4.387755128816444,0,0,5,9,8,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-4.018279365242101,0,0,5,9,9,NSK_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.0601205483630611,1,0,5,9,10,NSK_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
2.0155143978179932,1,0,5,9,11,NSK_quadratic,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
6.409792148004453,1,1,5,9,12,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.2472783710407906,1,1,5,9,13,NSK_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
3.1760234106841674,1,1,5,9,14,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
2.8682678151124623,1,1,5,9,15,NSK_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
-0.7188069524619465,0,1,5,9,16,NSK_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.0102009128579432,1,1,5,9,17,NSK_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.9671946944457055,1,1,5,9,18,NSK_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
-0.3453329410373964,0,1,5,9,19,NSK_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-1.0739930159685365,0,1,5,9,20,NSK_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-2.2282160085182205,0,1,5,9,21,NSK_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
1.0506919425238852,1,1,5,9,22,NSK_quadratic,MACCS,Nc1cccc2ccccc12
0.6433396775095428,1,1,5,9,23,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.8825459111974912,0,1,5,9,24,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1Cl
2.3669150375697776,1,1,5,9,25,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.4030489652334808,1,1,5,9,26,NSK_quadratic,MACCS,Nc1ccccc1-c1ccccc1
7.415769410791269,1,1,5,9,27,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.2224336387463062,1,1,5,9,28,NSK_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
