predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.810544621910937,1,1,1,5,30,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.6841143240243108,1,1,1,5,31,sMIL_linear,MACCS,Nc1ccc2ccccc2n1
-0.13217234277495038,0,1,1,5,32,sMIL_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.7586950338847485,1,1,1,5,33,sMIL_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
-0.6814368413760744,0,1,1,5,34,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.1261620642174213,1,1,1,5,35,sMIL_linear,MACCS,Nc1ccc(O)c(N)c1
-0.682116639903242,0,1,1,5,36,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.5717227179422689,1,0,2,5,0,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
1.193790004120197,1,0,2,5,1,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.7643082937217364,1,0,2,5,2,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.7713283698037857,1,0,2,5,3,sMIL_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
0.4489682433119494,1,0,2,5,4,sMIL_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.07450393770712183,1,0,2,5,5,sMIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
1.2707545128163722,1,0,2,5,6,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1O
1.0486294151998945,1,0,2,5,7,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.559726518319953,1,0,2,5,8,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccccc12
0.07000927418714797,1,0,2,5,9,sMIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1
-0.6937999951922701,0,0,2,5,10,sMIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.6553297946271176,1,0,2,5,11,sMIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8923307230386074,1,1,2,5,12,sMIL_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.2857566675493216,1,1,2,5,13,sMIL_linear,MACCS,Nc1cccc2cccnc12
1.2150761675789625,1,1,2,5,14,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.20276127529561572,1,1,2,5,15,sMIL_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.2671281115803539,1,1,2,5,16,sMIL_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.1497465827959887,1,1,2,5,17,sMIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.1922939057384596,1,1,2,5,18,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.221806649468952,1,1,2,5,19,sMIL_linear,MACCS,Nc1cccc2c1ccc1ccccc12
1.0843255383045745,1,1,2,5,20,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.028498793969201852,1,1,2,5,21,sMIL_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.5679083269176933,1,1,2,5,22,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.8628055646641962,1,1,2,5,23,sMIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.8442065515818012,1,1,2,5,24,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.315847472372135,1,1,2,5,25,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.4278174060615316,1,1,2,5,26,sMIL_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.40393377932802055,1,1,2,5,27,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.34153808141479736,1,1,2,5,28,sMIL_linear,MACCS,Nc1ccc2ncsc2c1
1.0239617202963087,1,1,2,5,29,sMIL_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.7265990606494515,1,1,2,5,30,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.4174777922751832,1,1,2,5,31,sMIL_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.5558198657968432,1,1,2,5,32,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.8240153081818582,0,1,2,5,33,sMIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.3132128507792239,1,1,2,5,34,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.44368727682696407,1,1,2,5,35,sMIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.5082130430661995,1,1,2,5,36,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.9178390782352577,1,0,3,5,0,sMIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.10551366492630121,1,0,3,5,1,sMIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.5138054112545316,1,0,3,5,2,sMIL_linear,MACCS,Nc1ccnc2ccccc12
0.37491309897247715,1,0,3,5,3,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.8108941084571468,1,0,3,5,4,sMIL_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
2.5353262486583024,1,0,3,5,5,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.348066929751895,1,0,3,5,6,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.3878093725430878,1,0,3,5,7,sMIL_linear,MACCS,Nc1ccccc1Cl
0.6577163346400539,1,0,3,5,8,sMIL_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.6138558948677706,0,0,3,5,9,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.7470027590234578,1,0,3,5,10,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.4781373724537692,1,0,3,5,11,sMIL_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.5310710571287289,1,1,3,5,12,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.1687756147425115,1,1,3,5,13,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.5546790626333105,1,1,3,5,14,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.3432564911957297,1,1,3,5,15,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
2.9973505254886152,1,1,3,5,16,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.252322886990642,1,1,3,5,17,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.3685198278066617,1,1,3,5,18,sMIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.2970489099036423,0,1,3,5,19,sMIL_linear,MACCS,Nc1nccs1
0.1800355385387713,1,1,3,5,20,sMIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.2660004475451949,1,1,3,5,21,sMIL_linear,MACCS,Nc1ccccc1S(=O)(=O)O
1.1940540944037938,1,1,3,5,22,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.10869084096396309,1,1,3,5,23,sMIL_linear,MACCS,Nc1ccc(Cl)cc1
0.1005984882763421,1,1,3,5,24,sMIL_linear,MACCS,Nc1ccccc1N
2.16487327563948,1,1,3,5,25,sMIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.6032169262458849,1,1,3,5,26,sMIL_linear,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.37841923624739526,1,1,3,5,27,sMIL_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.9136023434296232,1,1,3,5,28,sMIL_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.1652249427928976,1,1,3,5,29,sMIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.2642017759957911,1,1,3,5,30,sMIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.5255886019686893,1,1,3,5,31,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.32016018632567467,1,1,3,5,32,sMIL_linear,MACCS,Nc1cccc(O)c1
0.5255886019686893,1,1,3,5,33,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.35367235442627787,1,1,3,5,34,sMIL_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.21068526181309255,1,1,3,5,35,sMIL_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.6027148435718501,1,1,3,5,36,sMIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.715809523078861,0,0,4,5,0,sMIL_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.7490797480875885,0,0,4,5,1,sMIL_linear,MACCS,Nc1nc[nH]n1
0.29313670321366814,1,0,4,5,2,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.44155495396542477,1,0,4,5,3,sMIL_linear,MACCS,Nc1ccc(C=O)cc1
0.30461715034661296,1,0,4,5,4,sMIL_linear,MACCS,Nc1cccc(C(F)(F)F)c1
-0.08707766010567486,0,0,4,5,5,sMIL_linear,MACCS,Nc1n[nH]c(N)n1
1.3910026038477685,1,0,4,5,6,sMIL_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-0.012428164061807467,0,0,4,5,7,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
1.346395362538273,1,0,4,5,8,sMIL_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.10697494027596022,1,0,4,5,9,sMIL_linear,MACCS,Nc1ccccc1
0.9436591953404149,1,0,4,5,10,sMIL_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
0.6357179749054515,1,0,4,5,11,sMIL_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
1.3929319334347725,1,1,4,5,12,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.7152453027319957,1,1,4,5,13,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.3754307679856529,1,1,4,5,14,sMIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
1.0451065221625582,1,1,4,5,15,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.6243402144175242,1,1,4,5,16,sMIL_linear,MACCS,Nc1cccc2c(N)cccc12
0.687678939816159,1,1,4,5,17,sMIL_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
2.0300130853498612,1,1,4,5,18,sMIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.44654914134492774,1,1,4,5,19,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.5214243505713111,1,1,4,5,20,sMIL_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.6710506412918041,1,1,4,5,21,sMIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.844106540306154,1,1,4,5,22,sMIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
1.3586436425459123,1,1,4,5,23,sMIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.475044845786757,1,1,4,5,24,sMIL_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.0524399231761824,1,1,4,5,25,sMIL_linear,MACCS,Nc1ccc(F)cc1
1.366816936663343,1,1,4,5,26,sMIL_linear,MACCS,Nc1cccc2ccccc12
4.146335175145267,1,1,4,5,27,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.5113688346014981,1,1,4,5,28,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.0053086992493871,1,1,4,5,29,sMIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.3938609356962143,1,1,4,5,30,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.485762402380708,1,1,4,5,31,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.046691388980923,1,1,4,5,32,sMIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.5997627151811858,1,1,4,5,33,sMIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.776312626009874,1,1,4,5,34,sMIL_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.3141697068048027,1,1,4,5,35,sMIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
2.0300130853498612,1,1,4,5,36,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.05158673249758439,1,0,5,5,0,sMIL_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.6655133745275287,1,0,5,5,1,sMIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
0.9689695420824752,1,0,5,5,2,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.2470590883679188,1,0,5,5,3,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.9107047863758618,1,0,5,5,4,sMIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.1443740269955015,1,0,5,5,5,sMIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
0.34085032699353757,1,0,5,5,6,sMIL_linear,MACCS,Nc1ccc(O)cc1
0.7356845450511947,1,0,5,5,7,sMIL_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.7151161299780231,0,0,5,5,8,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.6255178525906686,0,0,5,5,9,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.9689695420824752,1,0,5,5,10,sMIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.6664032191385378,0,0,5,5,11,sMIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.084697136395134,1,1,5,5,12,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.6323740960535162,1,1,5,5,13,sMIL_linear,MACCS,Nc1ccc2ccccc2c1
0.5178624243538813,1,1,5,5,14,sMIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.0711884689127151,1,1,5,5,15,sMIL_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.9651889137422117,1,1,5,5,16,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
3.2216596525523298,1,1,5,5,17,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.30635272490268706,1,1,5,5,18,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.9211013171047235,1,1,5,5,19,sMIL_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.8858168917194127,1,1,5,5,20,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
1.0598195780909174,1,1,5,5,21,sMIL_linear,MACCS,Nc1ccccc1-c1ccccc1
1.6153147398720278,1,1,5,5,22,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.5608088873990843,1,1,5,5,23,sMIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.7247302956188926,1,1,5,5,24,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.6022369923451331,1,1,5,5,25,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.0990571282715167,1,1,5,5,26,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.6768958629042768,1,1,5,5,27,sMIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.5099312270384009,1,1,5,5,28,sMIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
1.3168745434593077,1,1,5,5,29,sMIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.6336680254351963,1,1,5,5,30,sMIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.08935199385293535,1,1,5,5,31,sMIL_linear,MACCS,Nc1cc(N)c(O)cc1O
-0.6662180897921706,0,1,5,5,32,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.6668446614364777,1,1,5,5,33,sMIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.6804592849754988,0,1,5,5,34,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.6099609078690285,1,1,5,5,35,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.5937398670317288,1,1,5,5,36,sMIL_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.058054092285683256,0,0,6,5,0,sMIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.074034086262957,1,0,6,5,1,sMIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.7225146114714438,0,0,6,5,2,sMIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.2586746889279553,1,0,6,5,3,sMIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.5691644141820286,1,0,6,5,4,sMIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.4836947807884463,1,0,6,5,5,sMIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.16937378686377935,1,0,6,5,6,sMIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.22313844002115346,1,0,6,5,7,sMIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.37959626428474336,1,0,6,5,8,sMIL_linear,MACCS,Nc1nnc(S)s1
0.5167102100223514,1,0,6,5,9,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.0217970941048402,1,0,6,5,10,sMIL_linear,MACCS,Nc1ccc2ccccc2c1O
-0.014353256853045226,0,0,6,5,11,sMIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.7910414597447307,1,1,6,5,12,sMIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.7558467562548178,1,1,6,5,13,sMIL_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.8935051092240857,1,1,6,5,14,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.2891950690566937,1,1,6,5,15,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.723493280913042,1,1,6,5,16,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.0082944142253445,1,1,6,5,17,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.465975770386416,1,1,6,5,18,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.979255661299272,1,1,6,5,19,sMIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.5252786147300222,1,1,6,5,20,sMIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.02551226885535096,1,1,6,5,21,sMIL_linear,MACCS,Nn1c2ccccc2c2cnccc21
1.2978842393008514,1,1,6,5,22,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.5224110703388921,1,1,6,5,23,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.7686354114967014,1,1,6,5,24,sMIL_linear,MACCS,Nc1ccc2sncc2c1
1.6465661980558095,1,1,6,5,25,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.16656639154265662,1,1,6,5,26,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.274641497828879,1,1,6,5,27,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.5242536223471966,1,1,6,5,28,sMIL_linear,MACCS,Nc1ccc(N)c2ccccc12
0.4314223992187186,1,1,6,5,29,sMIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.4657136772872321,1,1,6,5,30,sMIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.6838952087860855,1,1,6,5,31,sMIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.2092290727227195,1,1,6,5,32,sMIL_linear,MACCS,Nc1ccc(N)c(N)c1
-0.7631253519883301,0,1,6,5,33,sMIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
1.3712183320333966,1,1,6,5,34,sMIL_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.9928407270417012,1,1,6,5,35,sMIL_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.17729799093733722,1,0,7,5,0,sMIL_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.3281237573799496,1,0,7,5,1,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.3689272831117822,1,0,7,5,2,sMIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.3402810242187254,1,0,7,5,3,sMIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.5064217127142326,1,0,7,5,4,sMIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.2052689933937729,1,0,7,5,5,sMIL_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.0980959925689816,1,0,7,5,6,sMIL_linear,MACCS,Nc1ccc(Br)cc1
0.9538132315002029,1,0,7,5,7,sMIL_linear,MACCS,Nc1c(O)ccc2ccccc12
0.3786946300547339,1,0,7,5,8,sMIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.24184392831021662,1,0,7,5,9,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
0.4945752897139811,1,0,7,5,10,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.061672461490363,1,0,7,5,11,sMIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.5393771907292298,1,1,7,5,12,sMIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.854469394602278,1,1,7,5,13,sMIL_linear,MACCS,Nc1ccc(Cl)cc1N
0.8531264647144127,1,1,7,5,14,sMIL_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.0931466554675864,1,1,7,5,15,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.1511372153073607,1,1,7,5,16,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.0719450748469392,1,1,7,5,17,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
-0.6163720817650472,0,1,7,5,18,sMIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.408202151772957,1,1,7,5,19,sMIL_linear,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
1.8317753418890979,1,1,7,5,20,sMIL_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.5151415170124203,1,1,7,5,21,sMIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
