predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-4.774011356588736,0,0,1,6,5,NSK_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
-3.630654118390754,0,0,1,6,6,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
4.5417756938920935,1,0,1,6,7,NSK_polynomial,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-0.07482542615647203,0,0,1,6,8,NSK_polynomial,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.36183377436904823,1,0,1,6,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.251364941796482,0,0,1,6,10,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.135451926323614,0,0,1,6,11,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-0.6162801573190195,0,0,1,6,12,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
4.250359165729388,1,1,1,6,13,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.4240576059558412,1,1,1,6,14,NSK_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
6.942137687872903,1,1,1,6,15,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.7355956367882688,1,1,1,6,16,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.0734272440949262,1,1,1,6,17,NSK_polynomial,MACCS,Nc1cccc2c(N)cccc12
24.257486232962503,1,1,1,6,18,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
12.899313531826152,1,1,1,6,19,NSK_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
10.70544636398253,1,1,1,6,20,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.8674278451807504,1,1,1,6,21,NSK_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
7.7769610060091585,1,1,1,6,22,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
5.133626656440117,1,1,1,6,23,NSK_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
2.915284525848027,1,1,1,6,24,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
2.8031081614171782,1,1,1,6,25,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
5.874363242637389,1,1,1,6,26,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
3.5451585777020225,1,1,1,6,27,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.6026999254702268,1,1,1,6,28,NSK_polynomial,MACCS,Nc1ccc2ncsc2c1
2.123747243656832,1,1,1,6,29,NSK_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
2.0986503363350546,1,1,1,6,30,NSK_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
3.2403485906787823,1,1,1,6,31,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
2.8833525982862236,1,1,1,6,32,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-2.300743047227018,0,1,1,6,33,NSK_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.2793608348579493,1,1,1,6,34,NSK_polynomial,MACCS,Nc1ccc(O)c(N)c1
0.8635526620063829,1,1,1,6,35,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
6.456959857676939,1,1,1,6,36,NSK_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.7521083111710025,0,0,2,6,0,NSK_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
3.242077335074871,1,0,2,6,1,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.14598263606323053,0,0,2,6,2,NSK_polynomial,MACCS,Nc1ccc(C=O)cc1
-0.7601761937139173,0,0,2,6,3,NSK_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.8801684057517707,0,0,2,6,4,NSK_polynomial,MACCS,Nc1ccc(O)cc1
-1.8370502394268495,0,0,2,6,5,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-7.598800525731916,0,0,2,6,6,NSK_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-5.965397003900344,0,0,2,6,7,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-2.5712392078743944,0,0,2,6,8,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
0.027369776553447134,1,0,2,6,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
3.242077335074871,1,0,2,6,10,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-12.676629287693016,0,0,2,6,11,NSK_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
3.0830489285555633,1,1,2,6,12,NSK_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
-4.231789096081812,0,1,2,6,13,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.2113810551279771,1,1,2,6,14,NSK_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.4259933707951937,1,1,2,6,15,NSK_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
17.092068596345623,1,1,2,6,16,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
-0.05880660814600075,0,1,2,6,17,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.0137617371783287,1,1,2,6,18,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
4.334773224430613,1,1,2,6,19,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
5.365397691442606,1,1,2,6,20,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.482130949488477,1,1,2,6,21,NSK_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.916715665555802,1,1,2,6,22,NSK_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-4.499177968204002,0,1,2,6,23,NSK_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
1.7375931491198804,1,1,2,6,24,NSK_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.0356378877070027,1,1,2,6,25,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1
7.224949987353902,1,1,2,6,26,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
3.792465275874945,1,1,2,6,27,NSK_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.214744971728904,1,1,2,6,28,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.256499053856487,1,1,2,6,29,NSK_polynomial,MACCS,Nc1ccc(N)cc1
0.3638354556153632,1,1,2,6,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
4.987311543245096,1,1,2,6,31,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.9727112408665657,0,1,2,6,32,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.562504155040811,1,1,2,6,33,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
6.912089424480412,1,1,2,6,34,NSK_polynomial,MACCS,Nc1cccc(O)c1
-0.8167554312005947,0,1,2,6,35,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
3.087661375566146,1,1,2,6,36,NSK_polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.7457065441796866,0,0,3,6,0,NSK_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.4402122360970069,0,0,3,6,1,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
9.375406642269356,1,0,3,6,2,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.07227212500044217,0,0,3,6,3,NSK_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-4.367601499548917,0,0,3,6,4,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-2.6559398192753596,0,0,3,6,5,NSK_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
22.702274342720454,1,0,3,6,6,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-2.685040377057984,0,0,3,6,7,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-4.95469247542495,0,0,3,6,8,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-4.310674866234165,0,0,3,6,9,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.5872093718547224,1,0,3,6,10,NSK_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
4.556657839759866,1,0,3,6,11,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
2.966070985298138,1,1,3,6,12,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
-0.20413309100907,0,1,3,6,13,NSK_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
1.3390035167731085,1,1,3,6,14,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.7327781971891874,1,1,3,6,15,NSK_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
3.6584827644216307,1,1,3,6,16,NSK_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
19.697911326798998,1,1,3,6,17,NSK_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
4.348285856282492,1,1,3,6,18,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.2433239612327207,1,1,3,6,19,NSK_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
3.6000635532803633,1,1,3,6,20,NSK_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.9686435794679074,1,1,3,6,21,NSK_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
40.88292036519389,1,1,3,6,22,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.7956453009426061,1,1,3,6,23,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.9195495019723736,1,1,3,6,24,NSK_polynomial,MACCS,Nc1ccc2sncc2c1
1.428517948644816,1,1,3,6,25,NSK_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.9659348763145272,1,1,3,6,26,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
3.2227773694174435,1,1,3,6,27,NSK_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
8.409535622950157,1,1,3,6,28,NSK_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
1.5292547672826042,1,1,3,6,29,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5358182291190665,1,1,3,6,30,NSK_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5404569350166755,1,1,3,6,31,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.015041639170147,1,1,3,6,32,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
6.941758530191129,1,1,3,6,33,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-4.366084657120532,0,1,3,6,34,NSK_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
7.013085765931849,1,1,3,6,35,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.74387456112897,1,1,3,6,36,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.6150268551685557,0,0,4,6,0,NSK_polynomial,MACCS,Nc1nc[nH]n1
3.6431487738156325,1,0,4,6,1,NSK_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.14520261267233614,0,0,4,6,2,NSK_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
2.056550603086196,1,0,4,6,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-14.652383002238988,0,0,4,6,4,NSK_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.16695005753715864,1,0,4,6,5,NSK_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.072520069067368,1,0,4,6,6,NSK_polynomial,MACCS,Nc1nnc(S)s1
0.44915790383936705,1,0,4,6,7,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-2.755509503435101,0,0,4,6,8,NSK_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.024918734885114438,0,0,4,6,9,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.1786072799214775,0,0,4,6,10,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-2.2831276017224797,0,0,4,6,11,NSK_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
2.200269498410108,1,1,4,6,12,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
5.08539539802179,1,1,4,6,13,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1N
2.099016337829136,1,1,4,6,14,NSK_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.1448371381863685,1,1,4,6,15,NSK_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
1.4777639545023344,1,1,4,6,16,NSK_polynomial,MACCS,Nc1cccc2cccc(N)c12
-0.6254885898312591,0,1,4,6,17,NSK_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
3.450788330140187,1,1,4,6,18,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
6.884746027206385,1,1,4,6,19,NSK_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.993442932628534,1,1,4,6,20,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-2.2404147963588765,0,1,4,6,21,NSK_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.044960974149658925,1,1,4,6,22,NSK_polynomial,MACCS,Nc1cc2ccccc2cc1N
0.8505306199734234,1,1,4,6,23,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.9837547049173407,1,1,4,6,24,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
4.485114519239834,1,1,4,6,25,NSK_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
10.793542336335765,1,1,4,6,26,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
3.4253083768393715,1,1,4,6,27,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
-0.9871567395936486,0,1,4,6,28,NSK_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
3.7739594508563026,1,1,4,6,29,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.4432934508249199,1,1,4,6,30,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.7420181198808263,0,1,4,6,31,NSK_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.7664929626494748,1,1,4,6,32,NSK_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.8927321481342508,1,1,4,6,33,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.0213628424211982,1,1,4,6,34,NSK_polynomial,MACCS,Nc1ccccc1N
2.736212537976641,1,1,4,6,35,NSK_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.9454983181109125,1,1,4,6,36,NSK_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.11034866026929442,0,0,5,6,0,NSK_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
0.3602780976468321,1,0,5,6,1,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
2.1865046019560817,1,0,5,6,2,NSK_polynomial,MACCS,Nc1ccc2ncccc2c1
-1.0224611842236442,0,0,5,6,3,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.2853384922156526,1,0,5,6,4,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.965197445879773,0,0,5,6,5,NSK_polynomial,MACCS,Nc1cccc(Cl)c1
-2.342430978486298,0,0,5,6,6,NSK_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-2.933972615787151,0,0,5,6,7,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-4.038184361484584,0,0,5,6,8,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.7191145892432376,0,0,5,6,9,NSK_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
0.6355815913503977,1,0,5,6,10,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-0.4230168195027834,0,0,5,6,11,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
2.6107904454353417,1,1,5,6,12,NSK_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
8.643420086116873,1,1,5,6,13,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-2.114882622224184,0,1,5,6,14,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
3.866058326390271,1,1,5,6,15,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.8734158966229257,1,1,5,6,16,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.41840013134069926,0,1,5,6,17,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-0.2674565782882316,0,1,5,6,18,NSK_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
2.6909396962923458,1,1,5,6,19,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.575008741892505,1,1,5,6,20,NSK_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
7.2592593229914515,1,1,5,6,21,NSK_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
3.0507365665392774,1,1,5,6,22,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
3.1003426159674747,1,1,5,6,23,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
-1.5320454148349727,0,1,5,6,24,NSK_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-2.7973578419078207,0,1,5,6,25,NSK_polynomial,MACCS,Nc1ccccc1-c1ccccc1
5.735744630508992,1,1,5,6,26,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
4.881519305247089,1,1,5,6,27,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.11298208288090987,1,1,5,6,28,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-1.920914592925492,0,1,5,6,29,NSK_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-2.1600859783500743,0,1,5,6,30,NSK_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.885743208251442,0,1,5,6,31,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
11.479688210048046,1,1,5,6,32,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
11.191478956967723,1,1,5,6,33,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
4.003847800608557,1,1,5,6,34,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.2813799846309046,1,1,5,6,35,NSK_polynomial,MACCS,Nc1ccc(N)cc1
-0.3063170520172897,0,1,5,6,36,NSK_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.9913726386149262,0,0,6,6,0,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.1000790610575188,0,0,6,6,1,NSK_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
4.36517383866323,1,0,6,6,2,NSK_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
1.7378357189409022,1,0,6,6,3,NSK_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
3.299306253751081,1,0,6,6,4,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.686611705767419,0,0,6,6,5,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.6884646323741219,0,0,6,6,6,NSK_polynomial,MACCS,Nc1ccccc1Cl
-1.5732081216502931,0,0,6,6,7,NSK_polynomial,MACCS,Nc1ccccc1
-10.228803558346861,0,0,6,6,8,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
2.673415952732836,1,0,6,6,9,NSK_polynomial,MACCS,Nc1cc(N)c(N)cc1N
-1.0009182605311115,0,0,6,6,10,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.1668476728107746,0,0,6,6,11,NSK_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.7001739427146496,1,1,6,6,12,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.9301458905003257,1,1,6,6,13,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.8905841102887424,1,1,6,6,14,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1
-0.8126961950028411,0,1,6,6,15,NSK_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
0.45746103600829113,1,1,6,6,16,NSK_polynomial,MACCS,Nc1cccc(N)n1
-0.9733458975014397,0,1,6,6,17,NSK_polynomial,MACCS,Nc1nccs1
12.834048373837762,1,1,6,6,18,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
3.9782194228026944,1,1,6,6,19,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
5.606024881906986,1,1,6,6,20,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
4.344481068803812,1,1,6,6,21,NSK_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
2.0166393471134407,1,1,6,6,22,NSK_polynomial,MACCS,Nc1ccccc1N
1.4445251940747064,1,1,6,6,23,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
5.531021270481589,1,1,6,6,24,NSK_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.16344625703779792,1,1,6,6,25,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
1.7675364470787323,1,1,6,6,26,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
5.849094043390921,1,1,6,6,27,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-1.6285666264308174,0,1,6,6,28,NSK_polynomial,MACCS,Nc1ccccc1O
-1.365347772406447,0,1,6,6,29,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
3.46844166563597,1,1,6,6,30,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.8281023982680156,1,1,6,6,31,NSK_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
2.9313499723057967,1,1,6,6,32,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-0.3923187691540757,0,1,6,6,33,NSK_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
