predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.5123039534487095,0,0,1,5,11,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.02831434530471233,1,0,1,5,12,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
1.1090859611130517,1,1,1,5,13,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.8401734641035712,1,1,1,5,14,NSK_linear,MACCS,Nc1ccc2snc(Cl)c2c1
-0.913608601479006,0,1,1,5,15,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.1268527630893503,1,1,1,5,16,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.8437299093655692,1,1,1,5,17,NSK_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
2.2699875659061357,1,1,1,5,18,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
1.2314672857480091,1,1,1,5,19,NSK_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.7490959492189893,1,1,1,5,20,NSK_linear,MACCS,Nc1cccc2cc3ccccc3cc12
2.0289208201852547,1,1,1,5,21,NSK_linear,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
0.7871880196009776,1,1,1,5,22,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.6139068624603529,0,1,1,5,23,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
1.3651113030423017,1,1,1,5,24,NSK_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
1.0990669601206915,1,1,1,5,25,NSK_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
-1.0387205102189188,0,1,1,5,26,NSK_linear,MACCS,Nc1cc(Cl)ccc1O
-1.2203182656152087,0,1,1,5,27,NSK_linear,MACCS,Nc1ccccc1O
1.4836268035045128,1,1,1,5,28,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9147958160055857,1,1,1,5,29,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.4554800456067105,1,1,1,5,30,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.4957907852082404,1,1,1,5,31,NSK_linear,MACCS,Nc1ccc2ccccc2n1
-1.166529778905777,0,1,1,5,32,NSK_linear,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.897885426557124,1,1,1,5,33,NSK_linear,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.33187969621931196,1,1,1,5,34,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.6139068624603529,0,1,1,5,35,NSK_linear,MACCS,Nc1ccc(O)c(N)c1
0.21112500749539223,1,1,1,5,36,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-1.8014489440726382,0,0,2,5,0,NSK_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
1.0293770358236791,1,0,2,5,1,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.261075450936601,0,0,2,5,2,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.7071639871441294,1,0,2,5,3,NSK_linear,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.2093997365805331,0,0,2,5,4,NSK_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.0410009664816532,0,0,2,5,5,NSK_linear,MACCS,Nc1cc(Cl)ccc1Cl
1.6096138564158053,1,0,2,5,6,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.7602014757887507,0,0,2,5,7,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.799868625110657,1,0,2,5,8,NSK_linear,MACCS,Nc1c2ccccc2nc2ccccc12
-0.05935025884921914,0,0,2,5,9,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1
0.04324399387255154,1,0,2,5,10,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.8544530465161577,0,0,2,5,11,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.9467984318576044,1,1,2,5,12,NSK_linear,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.3196542610314884,1,1,2,5,13,NSK_linear,MACCS,Nc1cccc2cccnc12
0.756274308940437,1,1,2,5,14,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.3930762534050468,1,1,2,5,15,NSK_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
2.0594459879712375,1,1,2,5,16,NSK_linear,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.683414409654007,1,1,2,5,17,NSK_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
1.8325907381300048,1,1,2,5,18,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.2531555366225589,1,1,2,5,19,NSK_linear,MACCS,Nc1cccc2c1ccc1ccccc12
1.374526377722215,1,1,2,5,20,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.8634012820086513,1,1,2,5,21,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.9382623667142886,1,1,2,5,22,NSK_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.0310045884993981,1,1,2,5,23,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.11393423124538,1,1,2,5,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.4577634199614597,1,1,2,5,25,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.3287539135691215,1,1,2,5,26,NSK_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.7511587511038129,1,1,2,5,27,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.0005220989217065,1,1,2,5,28,NSK_linear,MACCS,Nc1ccc2ncsc2c1
0.5179473265077426,1,1,2,5,29,NSK_linear,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.9054865520034039,1,1,2,5,30,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.5120674345174209,1,1,2,5,31,NSK_linear,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.7716683698595428,1,1,2,5,32,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
-0.008644450903875223,0,1,2,5,33,NSK_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-1.0248571742286365,0,1,2,5,34,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
1.1989560146571383,1,1,2,5,35,NSK_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.4504527090523636,1,1,2,5,36,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-1.1580585751357972,0,0,3,5,0,NSK_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.16667112618864563,0,0,3,5,1,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.0703478914520352,1,0,3,5,2,NSK_linear,MACCS,Nc1ccnc2ccccc12
-1.17473246280343,0,0,3,5,3,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.4725209770564787,1,0,3,5,4,NSK_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.4765633635907505,1,0,3,5,5,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-0.766629619151248,0,0,3,5,6,NSK_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.147549211559681,0,0,3,5,7,NSK_linear,MACCS,Nc1ccccc1Cl
0.04843667349134115,1,0,3,5,8,NSK_linear,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
0.029525953814897088,1,0,3,5,9,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.8410729807416304,0,0,3,5,10,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.8035934583281752,0,0,3,5,11,NSK_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.43212188987471045,0,1,3,5,12,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9835443110591658,1,1,3,5,13,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.0794465081520372,1,1,3,5,14,NSK_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1
2.797071517731231,1,1,3,5,15,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.47058546892942676,1,1,3,5,16,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.8403167077186557,1,1,3,5,17,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9883404175769533,1,1,3,5,18,NSK_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.13410663708744,0,1,3,5,19,NSK_linear,MACCS,Nc1nccs1
0.42685995000221255,1,1,3,5,20,NSK_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-1.6977045646492148,0,1,3,5,21,NSK_linear,MACCS,Nc1ccccc1S(=O)(=O)O
0.832822393722006,1,1,3,5,22,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
-0.047877769657146935,0,1,3,5,23,NSK_linear,MACCS,Nc1ccc(Cl)cc1
0.07224983916363961,1,1,3,5,24,NSK_linear,MACCS,Nc1ccccc1N
2.0828632750268,1,1,3,5,25,NSK_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.058880134128835,1,1,3,5,26,NSK_linear,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
0.5026587211937311,1,1,3,5,27,NSK_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.0487226419399667,1,1,3,5,28,NSK_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.6942535561037135,1,1,3,5,29,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.2614106850872754,1,1,3,5,30,NSK_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.2583603940909343,1,1,3,5,31,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-0.4110045757261306,0,1,3,5,32,NSK_linear,MACCS,Nc1cccc(O)c1
1.3319225122992493,1,1,3,5,33,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.7382352174444419,1,1,3,5,34,NSK_linear,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.765043208031463,0,1,3,5,35,NSK_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.4734545457249577,1,1,3,5,36,NSK_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.3940126607340554,1,0,4,5,0,NSK_linear,MACCS,Nc1cccc2c(O)nnc(O)c12
0.3325717977964987,1,0,4,5,1,NSK_linear,MACCS,Nc1nc[nH]n1
-1.7272408741764835,0,0,4,5,2,NSK_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.1166885394822269,0,0,4,5,3,NSK_linear,MACCS,Nc1ccc(C=O)cc1
-1.156702429150505,0,0,4,5,4,NSK_linear,MACCS,Nc1cccc(C(F)(F)F)c1
-0.36839353054274004,0,0,4,5,5,NSK_linear,MACCS,Nc1n[nH]c(N)n1
1.1782799092404876,1,0,4,5,6,NSK_linear,MACCS,Nc1cccc2ccc3ccccc3c12
-1.3537605291518002,0,0,4,5,7,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
2.1516162802007686,1,0,4,5,8,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.0026384724420316363,1,0,4,5,9,NSK_linear,MACCS,Nc1ccccc1
-1.3740131914225435,0,0,4,5,10,NSK_linear,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-2.043862042247148,0,0,4,5,11,NSK_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
1.6323459662608724,1,1,4,5,12,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.155905730613036,1,1,4,5,13,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.4279746972292282,0,1,4,5,14,NSK_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.5379733226802194,1,1,4,5,15,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.1529637276691922,1,1,4,5,16,NSK_linear,MACCS,Nc1cccc2c(N)cccc12
0.8838995196815457,1,1,4,5,17,NSK_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.7253281765415142,1,1,4,5,18,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6905127761715799,1,1,4,5,19,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.1749989881269277,1,1,4,5,20,NSK_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.9163763389895795,1,1,4,5,21,NSK_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-2.1947986472078744,0,1,4,5,22,NSK_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7373773693929512,1,1,4,5,23,NSK_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.984328070810029,1,1,4,5,24,NSK_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.11230069323530989,1,1,4,5,25,NSK_linear,MACCS,Nc1ccc(F)cc1
1.1917919858093482,1,1,4,5,26,NSK_linear,MACCS,Nc1cccc2ccccc12
1.1825411521310025,1,1,4,5,27,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.7463180339804418,1,1,4,5,28,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.42706995374037415,1,1,4,5,29,NSK_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
1.6490620927248179,1,1,4,5,30,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.8699114298615451,1,1,4,5,31,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
1.144437589192466,1,1,4,5,32,NSK_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.7631475872957799,1,1,4,5,33,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.45714696909067,1,1,4,5,34,NSK_linear,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
0.6186424433058824,1,1,4,5,35,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.7253281765415142,1,1,4,5,36,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.10452750234332248,0,0,5,5,0,NSK_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.1642837710591314,0,0,5,5,1,NSK_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-2.222932548665384,0,0,5,5,2,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.80074532054579,0,0,5,5,3,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.3820871694583916,1,0,5,5,4,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.12908185637903147,1,0,5,5,5,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.11924325833515509,0,0,5,5,6,NSK_linear,MACCS,Nc1ccc(O)cc1
-2.261229739395206,0,0,5,5,7,NSK_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.3646670700245851,1,0,5,5,8,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.4960562525857492,1,0,5,5,9,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-2.222932548665384,0,0,5,5,10,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.5415532433824584,1,0,5,5,11,NSK_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.7266374549562231,1,1,5,5,12,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
1.048900283703467,1,1,5,5,13,NSK_linear,MACCS,Nc1ccc2ccccc2c1
1.0370271374402624,1,1,5,5,14,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.9752320764786035,1,1,5,5,15,NSK_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.9579932475556432,1,1,5,5,16,NSK_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.6304113441136365,1,1,5,5,17,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.0837927612022331,1,1,5,5,18,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.1689459372829714,1,1,5,5,19,NSK_linear,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
1.7218667746477951,1,1,5,5,20,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
0.6849152562530345,1,1,5,5,21,NSK_linear,MACCS,Nc1ccccc1-c1ccccc1
0.7544721422538845,1,1,5,5,22,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.7286809936930305,1,1,5,5,23,NSK_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.030459060806962868,0,1,5,5,24,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.0494782210383733,1,1,5,5,25,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9104652471493764,1,1,5,5,26,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
0.737700209174029,1,1,5,5,27,NSK_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.9514631949378793,1,1,5,5,28,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.6310815445184965,1,1,5,5,29,NSK_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.1387450977517157,1,1,5,5,30,NSK_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.03692727500205889,1,1,5,5,31,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
0.49686923015233697,1,1,5,5,32,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.1029242461440556,1,1,5,5,33,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.5110744870974357,1,1,5,5,34,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-1.8452062213935552,0,1,5,5,35,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.7185782977149668,1,1,5,5,36,NSK_linear,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.11927979641246694,0,0,6,5,0,NSK_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.5463614925185447,0,0,6,5,1,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.0555366191821578,1,0,6,5,2,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.0037733278832579598,0,0,6,5,3,NSK_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-1.0234998666902624,0,0,6,5,4,NSK_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.6907004508096906,0,0,6,5,5,NSK_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.151311833679588,0,0,6,5,6,NSK_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-0.07844654947718738,0,0,6,5,7,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.3122171065207172,1,0,6,5,8,NSK_linear,MACCS,Nc1nnc(S)s1
-0.9347046767860525,0,0,6,5,9,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
0.9049025864799436,1,0,6,5,10,NSK_linear,MACCS,Nc1ccc2ccccc2c1O
-0.5470046683446903,0,0,6,5,11,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.4559699268696986,1,1,6,5,12,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.7122407308997927,1,1,6,5,13,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
1.3171107761905914,1,1,6,5,14,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
0.8971662133478739,1,1,6,5,15,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.7930065329064957,1,1,6,5,16,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.9992508257162789,1,1,6,5,17,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.1321683717574693,1,1,6,5,18,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.7588422548660907,1,1,6,5,19,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.6873396064117383,1,1,6,5,20,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.09340234682000248,0,1,6,5,21,NSK_linear,MACCS,Nn1c2ccccc2c2cnccc21
1.4008911357770124,1,1,6,5,22,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.5903207839616127,1,1,6,5,23,NSK_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.6409559256164465,1,1,6,5,24,NSK_linear,MACCS,Nc1ccc2sncc2c1
0.293438803536798,1,1,6,5,25,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.46887556699440114,1,1,6,5,26,NSK_linear,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.207037434649012,1,1,6,5,27,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.1297376487155322,1,1,6,5,28,NSK_linear,MACCS,Nc1ccc(N)c2ccccc12
0.8818396452259156,1,1,6,5,29,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.3535882794543566,1,1,6,5,30,NSK_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.5526717394201361,1,1,6,5,31,NSK_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.0841263062427868,1,1,6,5,32,NSK_linear,MACCS,Nc1ccc(N)c(N)c1
0.0054710409616891,1,1,6,5,33,NSK_linear,MACCS,Nc1nc(N)c(N)c(O)n1
-0.24826339007042658,0,1,6,5,34,NSK_linear,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.6688926455781574,1,1,6,5,35,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.6807705033437346,0,0,7,5,0,NSK_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.973260606754907,0,0,7,5,1,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
1.2841865039421538,1,0,7,5,2,NSK_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.722690635457352,1,0,7,5,3,NSK_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.9177299023843544,0,0,7,5,4,NSK_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-2.1167568246647233,0,0,7,5,5,NSK_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.053776108752966234,1,0,7,5,6,NSK_linear,MACCS,Nc1ccc(Br)cc1
0.38914192828097893,1,0,7,5,7,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
