predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.05545473214930108,1,0,6,8,7,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.010275612188003214,0,0,6,8,8,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
1.1357146502207665,1,0,6,8,9,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.044143895027931146,1,0,6,8,10,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.5351988542774395,1,0,6,8,11,sMIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
2.1014780097112515,1,1,6,8,12,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
2.960808683599266,1,1,6,8,13,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
6.595948937705845,1,1,6,8,14,sMIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
8.91946665045387,1,1,6,8,15,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
11.34737795778598,1,1,6,8,16,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
1.980696942835649,1,1,6,8,17,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
8.388072660568575,1,1,6,8,18,sMIL_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
4.611094764065322,1,1,6,8,19,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.6167673781482022,1,1,6,8,20,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.817256305582009,1,1,6,8,21,sMIL_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.1509797259647427,1,1,6,8,22,sMIL_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
3.207196187732748,1,1,6,8,23,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
1.1487412559743497,1,1,6,8,24,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
1.0433295397078741,1,1,6,8,25,sMIL_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.077671730284094,1,1,6,8,26,sMIL_quadratic,MACCS,Nc1ccc2ncsc2c1
2.0965864630901923,1,1,6,8,27,sMIL_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
0.4983383506191654,1,1,6,8,28,sMIL_quadratic,MACCS,Nc1ccccc1O
15.238691876068462,1,1,6,8,29,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
2.690964093145859,1,1,6,8,30,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
13.142738198546933,1,1,6,8,31,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.24262092094149623,1,1,6,8,32,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.5640476025277243,1,1,6,8,33,sMIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
6.215628751296322,1,1,6,8,34,sMIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.1509800854183527,1,1,6,8,35,sMIL_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.629746851566522,1,0,7,8,0,sMIL_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
1.5284154331314965,1,0,7,8,1,sMIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.817493417534281,0,0,7,8,2,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
1.8198857834476818,1,0,7,8,3,sMIL_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
1.3410438141008585,1,0,7,8,4,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
2.25401589601661,1,0,7,8,5,sMIL_quadratic,MACCS,Nc1cccc(Cl)c1
-0.2305207932860711,0,0,7,8,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.5138207918696682,1,0,7,8,7,sMIL_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
0.9436095835171041,1,0,7,8,8,sMIL_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-0.3657502624754737,0,0,7,8,9,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.0040335175178765,0,0,7,8,10,sMIL_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.2924033921361053,1,0,7,8,11,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
2.731817369954949,1,1,7,8,12,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.2005928157112946,1,1,7,8,13,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.0515327792228357,1,1,7,8,14,sMIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
3.3390867734963168,1,1,7,8,15,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
18.076756098502184,1,1,7,8,16,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.9363143975181518,1,1,7,8,17,sMIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.26664395698313803,1,1,7,8,18,sMIL_quadratic,MACCS,Nc1cccc2cccc(N)c12
0.8532433296717563,1,1,7,8,19,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.15731739448065207,1,1,7,8,20,sMIL_quadratic,MACCS,Nc1nccs1
9.226009833629766,1,1,7,8,21,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.5280111864835948,1,1,7,8,22,sMIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.2881994817583109,1,1,7,8,23,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.3622316424847518,1,1,7,8,24,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.0337805136728715,1,1,7,8,25,sMIL_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
1.3068193806665158,1,1,7,8,26,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1
2.127733009637695,1,1,7,8,27,sMIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.07303146825164508,0,1,7,8,28,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
2.2010278072369074,1,1,7,8,29,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.031799372914426,1,1,7,8,30,sMIL_quadratic,MACCS,Nc1ccccc1-c1ccccc1
1.4784123885840887,1,1,7,8,31,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.8706640314554244,1,1,7,8,32,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
7.870809380935014,1,1,7,8,33,sMIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.38919757124095766,1,1,7,8,34,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
2.0927409397376424,1,1,7,8,35,sMIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.9124122609134777,0,0,8,8,0,sMIL_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.0569830395056248,0,0,8,8,1,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.9521407482055406,1,0,8,8,2,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
2.548800836835323,1,0,8,8,3,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.6451281652541083,1,0,8,8,4,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.5436897852193163,0,0,8,8,5,sMIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
0.6695587106016645,1,0,8,8,6,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.063805819866452,1,0,8,8,7,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.5797333562366771,0,0,8,8,8,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
6.470751945301757,1,0,8,8,9,sMIL_quadratic,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.6167565531836905,0,0,8,8,10,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
2.6994697470558875,1,0,8,8,11,sMIL_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
2.5393182197350446,1,1,8,8,12,sMIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
1.6788953477054709,1,1,8,8,13,sMIL_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
4.029215848688489,1,1,8,8,14,sMIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.23426500174964637,1,1,8,8,15,sMIL_quadratic,MACCS,Nc1cccc(N)n1
7.608416879142169,1,1,8,8,16,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
7.402731700430122,1,1,8,8,17,sMIL_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
4.481599008285258,1,1,8,8,18,sMIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
2.0485992881888317,1,1,8,8,19,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
2.4707198890871083,1,1,8,8,20,sMIL_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.0150087164773498,1,1,8,8,21,sMIL_quadratic,MACCS,Nc1ccc(F)cc1
2.5631698321771874,1,1,8,8,22,sMIL_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
2.9055092989061104,1,1,8,8,23,sMIL_quadratic,MACCS,Nc1cccc2ccccc12
0.3718766641385147,1,1,8,8,24,sMIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.0785822546751733,1,1,8,8,25,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.031236064687618192,0,1,8,8,26,sMIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
2.4534869673569584,1,1,8,8,27,sMIL_quadratic,MACCS,Nc1ccc2sncc2c1
1.875820597362631,1,1,8,8,28,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
10.239953291560852,1,1,8,8,29,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.5910618059518513,1,1,8,8,30,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.0231836434584074,0,1,8,8,31,sMIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
-0.13049740024472323,0,1,8,8,32,sMIL_quadratic,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
2.232976709221876,1,1,8,8,33,sMIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.7943367649180133,1,1,8,8,34,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
10.85229913802662,1,1,8,8,35,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9602708102101083,0,0,9,8,0,sMIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
6.8099384641653256,1,0,9,8,1,sMIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.3814828666686001,0,0,9,8,2,sMIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.1552267481812073,1,0,9,8,3,sMIL_quadratic,MACCS,Nc1ccc2ncccc2c1
-0.6807486923936532,0,0,9,8,4,sMIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.04434748453349813,0,0,9,8,5,sMIL_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
1.4525334040334321,1,0,9,8,6,sMIL_quadratic,MACCS,Nc1ccccn1
8.023526355892647,1,0,9,8,7,sMIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
4.574568841954319,1,0,9,8,8,sMIL_quadratic,MACCS,Nc1nc(Cl)cc(Cl)n1
1.8486695578459484,1,0,9,8,9,sMIL_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.6677760637969345,1,0,9,8,10,sMIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.6074809789142976,1,0,9,8,11,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
1.3483582074246268,1,1,9,8,12,sMIL_quadratic,MACCS,Nc1cccc2cc3c(nc12)CCCC3
3.431491815529527,1,1,9,8,13,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
4.7565485061110095,1,1,9,8,14,sMIL_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.1445895836937126,1,1,9,8,15,sMIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.61486520766132,1,1,9,8,16,sMIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
3.970862863921667,1,1,9,8,17,sMIL_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.1754091707586942,1,1,9,8,18,sMIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
10.929183347524983,1,1,9,8,19,sMIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
4.244526245128984,1,1,9,8,20,sMIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
0.8510936474693092,1,1,9,8,21,sMIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
12.841110520289668,1,1,9,8,22,sMIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
4.426796893864333,1,1,9,8,23,sMIL_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.6456976350042334,1,1,9,8,24,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
2.047461108060597,1,1,9,8,25,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.7486885912708645,1,1,9,8,26,sMIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
4.975390333077751,1,1,9,8,27,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.9324513342660514,1,1,9,8,28,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.8569971013214521,1,1,9,8,29,sMIL_quadratic,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.6192231716730328,1,1,9,8,30,sMIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.5418171943072065,1,1,9,8,31,sMIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.27199046103136104,1,1,9,8,32,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
12.029859163184382,1,1,9,8,33,sMIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
4.128100143792923,1,1,9,8,34,sMIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-0.11110956769786706,0,1,9,8,35,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.5111181661230118,0,0,0,9,0,sMIL_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
6.0552528669343015,1,0,0,9,1,sMIL_quadratic,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
2.1708024030563067,1,0,0,9,2,sMIL_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
0.07664482488731417,1,0,0,9,3,sMIL_quadratic,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.22612609864987854,1,0,0,9,4,sMIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
1.744407039823969,1,0,0,9,5,sMIL_quadratic,MACCS,Nc1ccc(C=O)cc1
0.8678090397311335,1,0,0,9,6,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
4.721833139075025,1,0,0,9,7,sMIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
1.8402388550650628,1,0,0,9,8,sMIL_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.656407500719477,0,0,0,9,9,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.4328396470097255,1,0,0,9,10,sMIL_quadratic,MACCS,Nc1ncn[nH]1
0.06075950347898673,1,0,0,9,11,sMIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.41058765292421184,0,0,0,9,12,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.8004409508714609,1,1,0,9,13,sMIL_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
4.1342524453104765,1,1,0,9,14,sMIL_quadratic,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
1.2414177289359956,1,1,0,9,15,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
10.121894650469232,1,1,0,9,16,sMIL_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.3354674983910526,1,1,0,9,17,sMIL_quadratic,MACCS,Nc1cccc(N)n1
4.596914994613378,1,1,0,9,18,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.6054882443202765,1,1,0,9,19,sMIL_quadratic,MACCS,Nc1ccccc1S
9.12106068306275,1,1,0,9,20,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.6838533760037679,1,1,0,9,21,sMIL_quadratic,MACCS,Nc1ccc(F)cc1
1.2889363597629002,1,1,0,9,22,sMIL_quadratic,MACCS,Nc1cc2ccccc2cc1N
0.7579766088696644,1,1,0,9,23,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
2.783479636312303,1,1,0,9,24,sMIL_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
3.287711713151907,1,1,0,9,25,sMIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.0322088108962573,1,1,0,9,26,sMIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
4.030007891918154,1,1,0,9,27,sMIL_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2n1
4.669827566750166,1,1,0,9,28,sMIL_quadratic,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
5.113144027136991,1,1,0,9,29,sMIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1482682657351975,1,1,0,9,30,sMIL_quadratic,MACCS,Nc1cccc(O)c1
3.8401546296328704,1,1,0,9,31,sMIL_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
3.1998869173464186,1,1,0,9,32,sMIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
2.029364710819358,1,1,0,9,33,sMIL_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.5892467692897407,1,1,0,9,34,sMIL_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
0.53807301113703,1,1,0,9,35,sMIL_quadratic,MACCS,Nc1ccc(N)cc1
1.4058398726735974,1,1,0,9,36,sMIL_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.0525068741506067,1,0,1,9,0,sMIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-0.6904910551753152,0,0,1,9,1,sMIL_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.44339805001206356,0,0,1,9,2,sMIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
3.2353556185706496,1,0,1,9,3,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.0022059498946958023,0,0,1,9,4,sMIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
2.0186233102775195,1,0,1,9,5,sMIL_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
5.767881694568976,1,0,1,9,6,sMIL_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.4571989502922347,1,0,1,9,7,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
1.214740982167339,1,0,1,9,8,sMIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
0.753445541493353,1,0,1,9,9,sMIL_quadratic,MACCS,Nc1ccc(O)cc1
0.834342718189796,1,0,1,9,10,sMIL_quadratic,MACCS,Nc1ccccn1
1.0025305360163572,1,0,1,9,11,sMIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.0022059498946958023,0,0,1,9,12,sMIL_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.4159801655222544,1,1,1,9,13,sMIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.16517330861405766,1,1,1,9,14,sMIL_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
2.560694954588216,1,1,1,9,15,sMIL_quadratic,MACCS,Nc1cnc2ccccc2c1
1.9568023320630172,1,1,1,9,16,sMIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.9535844088104537,1,1,1,9,17,sMIL_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.2512995243653653,1,1,1,9,18,sMIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-3.7475997782713217,0,1,1,9,19,sMIL_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
2.0810276686290607,1,1,1,9,20,sMIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.8084666366713322,1,1,1,9,21,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
5.246685130590738,1,1,1,9,22,sMIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.1826069221846187,1,1,1,9,23,sMIL_quadratic,MACCS,Nc1ccc(Cl)cc1
2.5386989848588146,1,1,1,9,24,sMIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
14.865774640895925,1,1,1,9,25,sMIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.5594302581390571,1,1,1,9,26,sMIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
1.0654318048220293,1,1,1,9,27,sMIL_quadratic,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
6.784293603756076,1,1,1,9,28,sMIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
