predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.823894270592228,1,1,1,6,27,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
3.934014011804641,1,1,1,6,28,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
-0.013700515601170471,0,1,1,6,29,sbMIL-polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
-1.4821440573747828,0,1,1,6,30,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.7003300802702002,1,1,1,6,31,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.9526826394143973,0,1,1,6,32,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.42545775536990793,1,1,1,6,33,sbMIL-polynomial,MACCS,Nc1ccc(N)c(N)c1
1.0513647950943914,1,1,1,6,34,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
1.048052113008106,1,1,1,6,35,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
4.695951142761615,1,1,1,6,36,sbMIL-polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-1.066398318392108,0,0,2,6,0,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.8740117730256187,1,0,2,6,1,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.7144397233105919,0,0,2,6,2,sbMIL-polynomial,MACCS,Nc1ccc(C=O)cc1
-0.5131781509035642,0,0,2,6,3,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.46423844141702675,0,0,2,6,4,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
3.537952651360583,1,0,2,6,5,sbMIL-polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-2.330846379487036,0,0,2,6,6,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.7373845316430756,0,0,2,6,7,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.9719568749919952,0,0,2,6,8,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1
-2.1213200538283035,0,0,2,6,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.8740117730256187,1,0,2,6,10,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-2.3106041775626283,0,0,2,6,11,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
2.0142389439097137,1,1,2,6,12,sbMIL-polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
-2.9451272126616646,0,1,2,6,13,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
3.0277621804561816,1,1,2,6,14,sbMIL-polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
3.3454388916449807,1,1,2,6,15,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
3.5115140895227794,1,1,2,6,16,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.5633711770908458,1,1,2,6,17,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
1.0279510089355666,1,1,2,6,18,sbMIL-polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.6994632210091598,1,1,2,6,19,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(N)c2)cc1N
2.9793938376408438,1,1,2,6,20,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
7.727378688950076,1,1,2,6,21,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.14305910299797,1,1,2,6,22,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
-3.5379724578937113,0,1,2,6,23,sbMIL-polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
1.0279510089355666,1,1,2,6,24,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.7269866762990344,0,1,2,6,25,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1
1.8292002255839461,1,1,2,6,26,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.7165156944529298,1,1,2,6,27,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
3.5927758661439757,1,1,2,6,28,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.5257400490065727,1,1,2,6,29,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
1.824081430062919,1,1,2,6,30,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
3.5927758661439757,1,1,2,6,31,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
-0.6228074250727642,0,1,2,6,32,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.44849673177488203,1,1,2,6,33,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.9201577305330718,0,1,2,6,34,sbMIL-polynomial,MACCS,Nc1cccc(O)c1
-1.738717717933885,0,1,2,6,35,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
6.013465598673171,1,1,2,6,36,sbMIL-polynomial,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-3.645020050467206,0,0,3,6,0,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.9037502046569916,1,0,3,6,1,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
2.5345166892104993,1,0,3,6,2,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.30517799497646503,1,0,3,6,3,sbMIL-polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-1.222137772441305,0,0,3,6,4,sbMIL-polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-0.9490338106504673,0,0,3,6,5,sbMIL-polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
3.9067270483468475,1,0,3,6,6,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
0.00910982900023738,1,0,3,6,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.944771301768172,0,0,3,6,8,sbMIL-polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.9432921922277593,0,0,3,6,9,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
1.8376126155381234,1,0,3,6,10,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
2.4475364001181426,1,0,3,6,11,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-0.9496271940915711,0,1,3,6,12,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.4434862185203088,1,1,3,6,13,sbMIL-polynomial,MACCS,Nc1cccc(N)c1C(=O)O
-2.2608483076124375,0,1,3,6,14,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-1.043702508784451,0,1,3,6,15,sbMIL-polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
2.343435148893735,1,1,3,6,16,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
6.158563893482478,1,1,3,6,17,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
3.4082795283940097,1,1,3,6,18,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.346837986554852,1,1,3,6,19,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.9527328752462123,0,1,3,6,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.9496271940915711,0,1,3,6,21,sbMIL-polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
3.8078972846537615,1,1,3,6,22,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.6002791625832079,0,1,3,6,23,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
1.5547013491602681,1,1,3,6,24,sbMIL-polynomial,MACCS,Nc1ccc2sncc2c1
6.694449993922911,1,1,3,6,25,sbMIL-polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
-0.9496271940915711,0,1,3,6,26,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.057171482077026,1,1,3,6,27,sbMIL-polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
2.907128669391949,1,1,3,6,28,sbMIL-polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
5.796559097184472,1,1,3,6,29,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.482660322782986,1,1,3,6,30,sbMIL-polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
2.0152276340914783,1,1,3,6,31,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.5343888555222089,1,1,3,6,32,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
4.128186517238884,1,1,3,6,33,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.9432921922277593,0,1,3,6,34,sbMIL-polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.4944543950620448,1,1,3,6,35,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.3881059155305764,1,1,3,6,36,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.9230599160795505,0,0,4,6,0,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
-0.14887495174403242,0,0,4,6,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.7956950655017399,0,0,4,6,2,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.2826555181920204,0,0,4,6,3,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
0.5151168234882115,1,0,4,6,4,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.2344726474789527,0,0,4,6,5,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
1.7994247652227318,1,0,4,6,6,sbMIL-polynomial,MACCS,Nc1nnc(S)s1
-1.3420060153907203,0,0,4,6,7,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.9711385759727655,0,0,4,6,8,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.778521304512465,0,0,4,6,9,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-0.05397476949965774,0,0,4,6,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.2082087983229286,0,0,4,6,11,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
2.8630977697035274,1,1,4,6,12,sbMIL-polynomial,MACCS,Nc1cnc2ccccc2c1
1.3072963485674418,1,1,4,6,13,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1N
-0.008469851802116457,0,1,4,6,14,sbMIL-polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
3.00489531089608,1,1,4,6,15,sbMIL-polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
1.382988585753225,1,1,4,6,16,sbMIL-polynomial,MACCS,Nc1cccc2cccc(N)c12
0.015173887379165585,1,1,4,6,17,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
4.480354164965116,1,1,4,6,18,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.8498865977804213,1,1,4,6,19,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
1.0274726424723066,1,1,4,6,20,sbMIL-polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-0.9402580284996999,0,1,4,6,21,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.6077639340645702,1,1,4,6,22,sbMIL-polynomial,MACCS,Nc1cc2ccccc2cc1N
2.7469599683176362,1,1,4,6,23,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.1806343706119009,1,1,4,6,24,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.2471301500941634,1,1,4,6,25,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
4.308263428038354,1,1,4,6,26,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
3.234333682106321,1,1,4,6,27,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.0284427581298987,1,1,4,6,28,sbMIL-polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
2.1388869515571365,1,1,4,6,29,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.3730180719182534,1,1,4,6,30,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-1.1217635781311863,0,1,4,6,31,sbMIL-polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.11433954177201522,1,1,4,6,32,sbMIL-polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
3.547818366937838,1,1,4,6,33,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.2528279348654905,1,1,4,6,34,sbMIL-polynomial,MACCS,Nc1ccccc1N
3.4229498509680942,1,1,4,6,35,sbMIL-polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.684477702008074,1,1,4,6,36,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.3200634576841622,0,0,5,6,0,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
1.4209074625668288,1,0,5,6,1,sbMIL-polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.28515304320950796,1,0,5,6,2,sbMIL-polynomial,MACCS,Nc1ccc2ncccc2c1
-1.3391927099992145,0,0,5,6,3,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.9837864179769927,0,0,5,6,4,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.3334441321714434,1,0,5,6,5,sbMIL-polynomial,MACCS,Nc1cccc(Cl)c1
-2.441832301669722,0,0,5,6,6,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-0.9840414788376612,0,0,5,6,7,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.17756721034785694,0,0,5,6,8,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.859232843562175,1,0,5,6,9,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.1875935954247294,0,0,5,6,10,sbMIL-polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
2.542572928216959,1,0,5,6,11,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
-0.37537324189236054,0,1,5,6,12,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
6.535017521117128,1,1,5,6,13,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.9716284194465293,0,1,5,6,14,sbMIL-polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.6127480629387703,1,1,5,6,15,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
4.438026534392261,1,1,5,6,16,sbMIL-polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-1.3422374646139263,0,1,5,6,17,sbMIL-polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.3567949504542045,1,1,5,6,18,sbMIL-polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.23364391078256008,1,1,5,6,19,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
2.19500950731204,1,1,5,6,20,sbMIL-polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
3.998023849457094,1,1,5,6,21,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
2.3367949472561476,1,1,5,6,22,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.9840940085343403,0,1,5,6,23,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
0.6691845152510252,1,1,5,6,24,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-1.4596478607099574,0,1,5,6,25,sbMIL-polynomial,MACCS,Nc1ccccc1-c1ccccc1
1.7663266079712117,1,1,5,6,26,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
1.8930753108122127,1,1,5,6,27,sbMIL-polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.0159785981766964,1,1,5,6,28,sbMIL-polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
-3.4559931297807056,0,1,5,6,29,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.22453139816345535,0,1,5,6,30,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.46527308694672953,0,1,5,6,31,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.9270905638132876,1,1,5,6,32,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.9175394688633416,1,1,5,6,33,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.6001281896797572,1,1,5,6,34,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.36086940018666525,1,1,5,6,35,sbMIL-polynomial,MACCS,Nc1ccc(N)cc1
0.6142355649765527,1,1,5,6,36,sbMIL-polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.3198311755390246,1,0,6,6,0,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-2.1303813627117685,0,0,6,6,1,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
0.28792538212588603,1,0,6,6,2,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](COP(=O)(O)O[C@@H]3[C@@H](CO)O[C@@H](n4cnc5c(N)ncnc54)[C@@H]3O)[C@@H](O)[C@H]2O)c(=O)n1
-0.9543707995073104,0,0,6,6,3,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
1.7812962965813621,1,0,6,6,4,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.41322979394432324,0,0,6,6,5,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.9666417269412286,0,0,6,6,6,sbMIL-polynomial,MACCS,Nc1ccccc1Cl
-1.092879783122011,0,0,6,6,7,sbMIL-polynomial,MACCS,Nc1ccccc1
-3.8622141080056194,0,0,6,6,8,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
3.643181936257335,1,0,6,6,9,sbMIL-polynomial,MACCS,Nc1cc(N)c(N)cc1N
0.8283971491196171,1,0,6,6,10,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-0.9702612504045541,0,0,6,6,11,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.03398374534426685,1,1,6,6,12,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.0316540249346573,1,1,6,6,13,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.9675922003038712,0,1,6,6,14,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1
0.3015132671893699,1,1,6,6,15,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
-0.2873405136957857,0,1,6,6,16,sbMIL-polynomial,MACCS,Nc1cccc(N)n1
-0.01016058918903373,0,1,6,6,17,sbMIL-polynomial,MACCS,Nc1nccs1
5.547871718847764,1,1,6,6,18,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
2.9972997165760153,1,1,6,6,19,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
2.9003839570603116,1,1,6,6,20,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
5.430600953763545,1,1,6,6,21,sbMIL-polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
2.3040401496625407,1,1,6,6,22,sbMIL-polynomial,MACCS,Nc1ccccc1N
1.7290093790262338,1,1,6,6,23,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
6.682329228531012,1,1,6,6,24,sbMIL-polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
-0.9666417269412286,0,1,6,6,25,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1Cl
1.0904208939922315,1,1,6,6,26,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.508039903538741,1,1,6,6,27,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.766186287144784,0,1,6,6,28,sbMIL-polynomial,MACCS,Nc1ccccc1O
0.2658401839096667,1,1,6,6,29,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.6206598277393016,1,1,6,6,30,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.8359189715871902,1,1,6,6,31,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
4.51159659100625,1,1,6,6,32,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
-1.5675841999838855,0,1,6,6,33,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.1262193175023043,1,1,6,6,34,sbMIL-polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
3.2810357956436897,1,1,6,6,35,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.7680509767805795,0,0,7,6,0,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.1872149323060495,1,0,7,6,1,sbMIL-polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-0.5707944368059502,0,0,7,6,2,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-3.4217814086256952,0,0,7,6,3,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.5390253212007121,1,0,7,6,4,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.2609216911634973,0,0,7,6,5,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.2560046923283448,1,0,7,6,6,sbMIL-polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.5336344144299244,0,0,7,6,7,sbMIL-polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-0.9701604512111265,0,0,7,6,8,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-2.41599739097454,0,0,7,6,9,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-2.617790961030355,0,0,7,6,10,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
