predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.552614699155424,1,1,2,8,19,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.5448450062364961,1,1,2,8,20,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O
0.7703776298351167,1,1,2,8,21,MISVM_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-1.1371100539448329,0,1,2,8,22,MISVM_quadratic,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7807912191602203,1,1,2,8,23,MISVM_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.4996029110051134,1,1,2,8,24,MISVM_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.614672070913063,1,1,2,8,25,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.1726175049731395,1,1,2,8,26,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.5409712037226461,1,1,2,8,27,MISVM_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.6217916383664664,1,1,2,8,28,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
-1.8287167326082518,0,1,2,8,29,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.2407168156747299,0,1,2,8,30,MISVM_quadratic,MACCS,Nc1cccc(O)c1
-0.2393938368388272,0,1,2,8,31,MISVM_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.5485838362703187,1,1,2,8,32,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.1678558780605227,1,1,2,8,33,MISVM_quadratic,MACCS,Nc1ccc(N)c(N)c1
-0.9777780183815347,0,1,2,8,34,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.18364156966541967,1,1,2,8,35,MISVM_quadratic,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
0.6569486202746871,1,1,2,8,36,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-1.6618043520294612,0,0,3,8,0,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.325713082362901,0,0,3,8,1,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.5237604626276116,0,0,3,8,2,MISVM_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.7842270041059223,0,0,3,8,3,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.6611992905802542,0,0,3,8,4,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.40520325452840233,0,0,3,8,5,MISVM_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.1650161323789856,0,0,3,8,6,MISVM_quadratic,MACCS,Nc1n[nH]c(N)n1
-0.18818842561375254,0,0,3,8,7,MISVM_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-2.08151543775303,0,0,3,8,8,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.4023992107891755,1,0,3,8,9,MISVM_quadratic,MACCS,Nc1c(O)ccc2ccccc12
0.004811665767232687,1,0,3,8,10,MISVM_quadratic,MACCS,Nc1ccccc1
0.3237837113378613,1,0,3,8,11,MISVM_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.226105107658308,1,1,3,8,12,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.4377142879234456,1,1,3,8,13,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.5734261121449965,1,1,3,8,14,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.07674917502992507,1,1,3,8,15,MISVM_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.0185703055087694,1,1,3,8,16,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.5643690303709149,1,1,3,8,17,MISVM_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.9414623306635356,1,1,3,8,18,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
0.598467076371214,1,1,3,8,19,MISVM_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.5637384966451379,1,1,3,8,20,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.28652618654902084,0,1,3,8,21,MISVM_quadratic,MACCS,Nc1ccc(F)cc1F
0.7604707139352663,1,1,3,8,22,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
0.24436246403885764,1,1,3,8,23,MISVM_quadratic,MACCS,Nc1ccc(O)c(N)c1
0.4358948870243252,1,1,3,8,24,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.5641938441336588,1,1,3,8,25,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.7772810985967545,1,1,3,8,26,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5641938441336588,1,1,3,8,27,MISVM_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.4425401882047654,1,1,3,8,28,MISVM_quadratic,MACCS,Nc1ccc2ccccc2n1
0.7487752899160441,1,1,3,8,29,MISVM_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.5401077611548489,1,1,3,8,30,MISVM_quadratic,MACCS,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1
0.4830192518082551,1,1,3,8,31,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.16199839165361551,0,1,3,8,32,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.6366061943285221,1,1,3,8,33,MISVM_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
-1.4356867656234327,0,1,3,8,34,MISVM_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.5733988290055313,1,1,3,8,35,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
-0.44841521995208133,0,1,3,8,36,MISVM_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
-1.5202669177638164,0,0,4,8,0,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-1.610149992255597,0,0,4,8,1,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.6797332028409485,0,0,4,8,2,MISVM_quadratic,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.3181798134631396,1,0,4,8,3,MISVM_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.6363928593375493,1,0,4,8,4,MISVM_quadratic,MACCS,Nc1ccnc2ccccc12
-0.6188063151930074,0,0,4,8,5,MISVM_quadratic,MACCS,Nc1cccc(C(F)(F)F)c1
0.10944147791123948,1,0,4,8,6,MISVM_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.2975180182651969,0,0,4,8,7,MISVM_quadratic,MACCS,Nc1ccc2c(S(=O)(=O)O)cccc2c1S(=O)(=O)O
-1.5192681981312832,0,0,4,8,8,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.5802671171119852,1,0,4,8,9,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1O
-1.2587738873075942,0,0,4,8,10,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0942801846164532,0,0,4,8,11,MISVM_quadratic,MACCS,Nc1ccc([As](=O)([O-])O)cc1
0.62810031466618,1,1,4,8,12,MISVM_quadratic,MACCS,Nc1cnc2ccccc2c1
0.3998481694295878,1,1,4,8,13,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1
0.1687923985631995,1,1,4,8,14,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1N
-0.11558422486669095,0,1,4,8,15,MISVM_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.6069751848468076,1,1,4,8,16,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.9252956918564726,1,1,4,8,17,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.10925612783431438,1,1,4,8,18,MISVM_quadratic,MACCS,Nc1cccc(N)c1
0.8422308054754518,1,1,4,8,19,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.4587009842995067,1,1,4,8,20,MISVM_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.5256589488139592,1,1,4,8,21,MISVM_quadratic,MACCS,Nc1cccc2c1ccc1ccccc12
-0.05999146137314626,0,1,4,8,22,MISVM_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
0.7380717075091022,1,1,4,8,23,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.3362976224507944,1,1,4,8,24,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.06782726994782362,1,1,4,8,25,MISVM_quadratic,MACCS,Nc1ccc(N)cc1
0.5258118150742498,1,1,4,8,26,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
1.1230308040923678,1,1,4,8,27,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.7202840729464789,1,1,4,8,28,MISVM_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.4743604956227875,1,1,4,8,29,MISVM_quadratic,MACCS,Nc1cccc2nc3c(N)cccc3nc12
0.5256589488139592,1,1,4,8,30,MISVM_quadratic,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.7047128031000219,1,1,4,8,31,MISVM_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.49530510933030725,1,1,4,8,32,MISVM_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.0317960018625767,1,1,4,8,33,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.0812013905473754,1,1,4,8,34,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.5918659466261381,1,1,4,8,35,MISVM_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-1.4550543194464982,0,1,4,8,36,MISVM_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
-1.0684683644837207,0,0,5,8,0,MISVM_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.488663537468335,0,0,5,8,1,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.9102371187673621,0,0,5,8,2,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
-0.9345340061773726,0,0,5,8,3,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.33193758555382746,1,0,5,8,4,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.4165777444107762,1,0,5,8,5,MISVM_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.5124681343299703,1,0,5,8,6,MISVM_quadratic,MACCS,Nc1cccc2ccc3ccccc3c12
0.6370552378592652,1,0,5,8,7,MISVM_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-0.18559499832281412,0,0,5,8,8,MISVM_quadratic,MACCS,Nc1ccccc1Cl
-0.5899022154475496,0,0,5,8,9,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.1228424468698535,0,0,5,8,10,MISVM_quadratic,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-1.2406701685497956,0,0,5,8,11,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.727139075293855,1,1,5,8,12,MISVM_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.6338288112747188,0,1,5,8,13,MISVM_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.5112978196764771,1,1,5,8,14,MISVM_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.5994740690007493,1,1,5,8,15,MISVM_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
0.6245595976284418,1,1,5,8,16,MISVM_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-1.250584689901316,0,1,5,8,17,MISVM_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-0.018758175826141588,0,1,5,8,18,MISVM_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.5475721450118763,1,1,5,8,19,MISVM_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.15760906297856392,1,1,5,8,20,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.5994740690007493,1,1,5,8,21,MISVM_quadratic,MACCS,Nc1c2ccccc2cc2ccccc12
0.5117503899320773,1,1,5,8,22,MISVM_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.5113543562866315,1,1,5,8,23,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.9712783942430433,1,1,5,8,24,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.5124681343299703,1,1,5,8,25,MISVM_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.8670033876825457,1,1,5,8,26,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.5462324258102376,1,1,5,8,27,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.5499202478012609,1,1,5,8,28,MISVM_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.49933113893809444,1,1,5,8,29,MISVM_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.7320937902124623,1,1,5,8,30,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6075195952047879,1,1,5,8,31,MISVM_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6494574819672375,1,1,5,8,32,MISVM_quadratic,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-1.0090114338255376,0,1,5,8,33,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.045020658644735145,1,1,5,8,34,MISVM_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.069886009558454,1,1,5,8,35,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.2881816571396527,1,1,5,8,36,MISVM_quadratic,MACCS,Nc1c2cc([N+](=O)[O-])ccc2nc2ccc([N+](=O)[O-])cc12
-1.0367254950113112,0,0,6,8,0,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.4112276500998172,0,0,6,8,1,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.7142292027028039,0,0,6,8,2,MISVM_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-1.7286437483490582,0,0,6,8,3,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.2919253972495128,0,0,6,8,4,MISVM_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-0.8750368693857372,0,0,6,8,5,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.2308816497976785,0,0,6,8,6,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-1.2411726052555778,0,0,6,8,7,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.5248546057277732,0,0,6,8,8,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.8589290640080883,0,0,6,8,9,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.4980199322013306,0,0,6,8,10,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.6545410364246558,0,0,6,8,11,MISVM_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.5814723315134501,1,1,6,8,12,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.5019444771850518,1,1,6,8,13,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccccc3c2c1
0.5669563839417845,1,1,6,8,14,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.5291613657866711,1,1,6,8,15,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.8672568718181514,1,1,6,8,16,MISVM_quadratic,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.6231710019650981,1,1,6,8,17,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.2055873225606213,1,1,6,8,18,MISVM_quadratic,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.0892114568975146,1,1,6,8,19,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.2629190144961461,1,1,6,8,20,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.5727050708706841,1,1,6,8,21,MISVM_quadratic,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.5019599935958449,1,1,6,8,22,MISVM_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
0.6070527487330956,1,1,6,8,23,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.5019561633152422,1,1,6,8,24,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3nc2c1
0.5019501148311215,1,1,6,8,25,MISVM_quadratic,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.6802037706773981,1,1,6,8,26,MISVM_quadratic,MACCS,Nc1ccc2ncsc2c1
0.6001627404975914,1,1,6,8,27,MISVM_quadratic,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
-0.3038471367274643,0,1,6,8,28,MISVM_quadratic,MACCS,Nc1ccccc1O
0.04599625432944621,1,1,6,8,29,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.5727050708706841,1,1,6,8,30,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.5269688911001494,1,1,6,8,31,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.331454640392595,1,1,6,8,32,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.39947589785788973,1,1,6,8,33,MISVM_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.993143048364758,1,1,6,8,34,MISVM_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
-0.15892276793618076,0,1,6,8,35,MISVM_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.5385475185959722,1,0,7,8,0,MISVM_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.5374309688617095,1,0,7,8,1,MISVM_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-1.483356871093148,0,0,7,8,2,MISVM_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.14247401683094596,1,0,7,8,3,MISVM_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
-0.17117657760690264,0,0,7,8,4,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.08757226033967891,0,0,7,8,5,MISVM_quadratic,MACCS,Nc1cccc(Cl)c1
-1.2394676501329616,0,0,7,8,6,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-1.616265592992164,0,0,7,8,7,MISVM_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-0.7436086519946881,0,0,7,8,8,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-1.8407381975518637,0,0,7,8,9,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.5699526275831799,0,0,7,8,10,MISVM_quadratic,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
-0.11744909175134188,0,0,7,8,11,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.8533658145279753,1,1,7,8,12,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.5526819723451489,1,1,7,8,13,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.6979874128578499,1,1,7,8,14,MISVM_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.8533658145279753,1,1,7,8,15,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.7356537135334568,1,1,7,8,16,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.1430937912190311,1,1,7,8,17,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.7823128882333593,1,1,7,8,18,MISVM_quadratic,MACCS,Nc1cccc2cccc(N)c12
0.537693078547511,1,1,7,8,19,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-0.6490918723436805,0,1,7,8,20,MISVM_quadratic,MACCS,Nc1nccs1
1.140984252444369,1,1,7,8,21,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.7013171470850746,1,1,7,8,22,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.5548013330662377,1,1,7,8,23,MISVM_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1N
0.5163695642848759,1,1,7,8,24,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.3917904097405055,1,1,7,8,25,MISVM_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
-0.17117657760690264,0,1,7,8,26,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1
0.872796281337244,1,1,7,8,27,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.5403154693410662,1,1,7,8,28,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.5165919233218436,1,1,7,8,29,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.2541429015074693,1,1,7,8,30,MISVM_quadratic,MACCS,Nc1ccccc1-c1ccccc1
0.5163695642848759,1,1,7,8,31,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.5181165545943521,1,1,7,8,32,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.5679534595123991,1,1,7,8,33,MISVM_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.2863567744747407,1,1,7,8,34,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.6121098783177107,1,1,7,8,35,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
-0.03214354550003773,0,0,8,8,0,MISVM_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.202910430250398,0,0,8,8,1,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.26705273297300103,0,0,8,8,2,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.63668681556249,1,0,8,8,3,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.13640412043651617,0,0,8,8,4,MISVM_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
