predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.079774170345306,0,0,1,9,3,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.8657212436247634,0,0,1,9,4,MISVM_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
-0.5700830384176994,0,0,1,9,5,MISVM_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.9769628561545307,1,0,1,9,6,MISVM_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.9202004252586609,1,0,1,9,7,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.079386618695534,0,0,1,9,8,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
0.7299359278803499,1,0,1,9,9,MISVM_polynomial,MACCS,Nc1ccc(O)cc1
-0.2271305899346563,0,0,1,9,10,MISVM_polynomial,MACCS,Nc1ccccn1
-0.7762061764128296,0,0,1,9,11,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.8657212436247634,0,0,1,9,12,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.1148250195064018,1,1,1,9,13,MISVM_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
0.9131762946132265,1,1,1,9,14,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.054791574936001,1,1,1,9,15,MISVM_polynomial,MACCS,Nc1cnc2ccccc2c1
-1.2202220799402996,0,1,1,9,16,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.1451827754114652,1,1,1,9,17,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.6300699952429365,1,1,1,9,18,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-0.5322911594657851,0,1,1,9,19,MISVM_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.5410110981131175,1,1,1,9,20,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.18690088784650993,1,1,1,9,21,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.168302739896948,1,1,1,9,22,MISVM_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
-1.079386618695534,0,1,1,9,23,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1
1.4491434885458603,1,1,1,9,24,MISVM_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
0.9223821392544769,1,1,1,9,25,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.1659176729536112,1,1,1,9,26,MISVM_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.94425870487775,1,1,1,9,27,MISVM_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
2.1504891563891775,1,1,1,9,28,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
1.4399514693761108,1,1,1,9,29,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.94425870487775,1,1,1,9,30,MISVM_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
2.27392472279391,1,1,1,9,31,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.9200032484594856,1,1,1,9,32,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
1.6877405110705468,1,1,1,9,33,MISVM_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.9212238673317292,1,1,1,9,34,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.450310775117152,0,1,1,9,35,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.4860539596043039,1,1,1,9,36,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
-0.27188159851333427,0,0,2,9,0,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.4926213426105204,0,0,2,9,1,MISVM_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0618573015610224,0,0,2,9,2,MISVM_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-1.8129871068958192,0,0,2,9,3,MISVM_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.8085348091916951,0,0,2,9,4,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.0617606282866667,0,0,2,9,5,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.0615723481103976,0,0,2,9,6,MISVM_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-0.7998224694002312,0,0,2,9,7,MISVM_polynomial,MACCS,Nc1n[nH]c(N)n1
1.6494211752715298,1,0,2,9,8,MISVM_polynomial,MACCS,Nc1cc(N)c(N)cc1N
1.1288184731584432,1,0,2,9,9,MISVM_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-1.0616106997156074,0,0,2,9,10,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.03881050592348134,1,0,2,9,11,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.5274497212528049,1,1,2,9,12,MISVM_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-2.578801498895741,0,1,2,9,13,MISVM_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.5297660819443744,1,1,2,9,14,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.5729812832082184,0,1,2,9,15,MISVM_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.6218004457847224,1,1,2,9,16,MISVM_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.2816229065210756,1,1,2,9,17,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.4692332583301202,1,1,2,9,18,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.3933763806292496,1,1,2,9,19,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
0.938125909546258,1,1,2,9,20,MISVM_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
0.938125909546258,1,1,2,9,21,MISVM_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
1.0877945324046745,1,1,2,9,22,MISVM_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
-0.7594651809521589,0,1,2,9,23,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1O
0.9382469903924846,1,1,2,9,24,MISVM_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
1.2460304311918524,1,1,2,9,25,MISVM_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
-0.07149660669298297,0,1,2,9,26,MISVM_polynomial,MACCS,Nc1ccc2ccccc2n1
1.01039980390279,1,1,2,9,27,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.2816229065210756,1,1,2,9,28,MISVM_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-0.4405960007341274,0,1,2,9,29,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.5618302273884033,1,1,2,9,30,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.9024266076005885,0,1,2,9,31,MISVM_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
1.4165319631548552,1,1,2,9,32,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.938125909546258,1,1,2,9,33,MISVM_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
0.9385432301269858,1,1,2,9,34,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.3456591836040943,1,1,2,9,35,MISVM_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.7831183770013055,1,1,2,9,36,MISVM_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.052241573749924,0,0,3,9,0,MISVM_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.15776962474512857,0,0,3,9,1,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
1.3569523916964985,1,0,3,9,2,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.9282620509218177,1,0,3,9,3,MISVM_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-1.055086628189099,0,0,3,9,4,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-1.0388199975500636,0,0,3,9,5,MISVM_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
0.9449344289376543,1,0,3,9,6,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-2.836217347493686,0,0,3,9,7,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.45872470289754624,0,0,3,9,8,MISVM_polynomial,MACCS,Nc1ccccc1
-1.0526016937359053,0,0,3,9,9,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.0004664036440187,0,0,3,9,10,MISVM_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.2898757405921393,0,0,3,9,11,MISVM_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
1.821446614924584,1,1,3,9,12,MISVM_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.1053847832168802,1,1,3,9,13,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.37301108429843766,1,1,3,9,14,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.1784278826196655,1,1,3,9,15,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.94494243481012,1,1,3,9,16,MISVM_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.33815324612776176,1,1,3,9,17,MISVM_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.2373101685764163,1,1,3,9,18,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.0959353816272452,1,1,3,9,19,MISVM_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.6762743177049986,0,1,3,9,20,MISVM_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
0.8403912252530584,1,1,3,9,21,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.5859591757349975,1,1,3,9,22,MISVM_polynomial,MACCS,Nc1ccccc1N
0.5027358996751311,1,1,3,9,23,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.9772588378353778,1,1,3,9,24,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-0.14228040362085392,0,1,3,9,25,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.5558597311804295,1,1,3,9,26,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
0.7141475112468948,1,1,3,9,27,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.7228194459052975,1,1,3,9,28,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
1.4133201853401633,1,1,3,9,29,MISVM_polynomial,MACCS,Nc1ccc(N)c2ccccc12
3.150332002119687,1,1,3,9,30,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9448528535344146,1,1,3,9,31,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
-0.4681441938032935,0,1,3,9,32,MISVM_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
1.0279802757008083,1,1,3,9,33,MISVM_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-0.28780014498487183,0,1,3,9,34,MISVM_polynomial,MACCS,Nc1cc(N)c(O)cc1O
2.325914463259355,1,1,3,9,35,MISVM_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.6041966789200504,1,1,3,9,36,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.25614222670824827,1,0,4,9,0,MISVM_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.4898932377705,0,0,4,9,1,MISVM_polynomial,MACCS,Nc1nc[nH]n1
-2.0811770622988837,0,0,4,9,2,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.1792957913769062,1,0,4,9,3,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.0051572156353656,0,0,4,9,4,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.3656492030445586,0,0,4,9,5,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
1.6255827956077753,1,0,4,9,6,MISVM_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.5838793812513712,1,0,4,9,7,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(Cl)c2)cc1Cl
-1.343423883030714,0,0,4,9,8,MISVM_polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
0.988223023334893,1,0,4,9,9,MISVM_polynomial,MACCS,Nc1cccc2ccc3ccccc3c12
0.06719475007312592,1,0,4,9,10,MISVM_polynomial,MACCS,Nc1ccc(Br)cc1
-0.6375597613894616,0,0,4,9,11,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
1.3638398715554758,1,1,4,9,12,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.674755581007882,1,1,4,9,13,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.148122224363595,1,1,4,9,14,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.963556126936656,1,1,4,9,15,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.7709121727655415,1,1,4,9,16,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
2.292391854976006,1,1,4,9,17,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.9041958194630206,1,1,4,9,18,MISVM_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.6615237132987692,1,1,4,9,19,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.5835669037582445,1,1,4,9,20,MISVM_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1
0.9889590555097691,1,1,4,9,21,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
-1.5970345463131785,0,1,4,9,22,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.121392460005538,1,1,4,9,23,MISVM_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc([N+](=O)[O-])ccc1-2
2.6684550600747263,1,1,4,9,24,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.5835669037582445,1,1,4,9,25,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1
2.8823251507853787,1,1,4,9,26,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
2.6716345729916577,1,1,4,9,27,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
2.671195414234605,1,1,4,9,28,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.5835669037582445,1,1,4,9,29,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
-1.5127207479646478,0,1,4,9,30,MISVM_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
2.001134764812112,1,1,4,9,31,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
2.848977968013479,1,1,4,9,32,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.9895087833369218,1,1,4,9,33,MISVM_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.6038431641701871,1,1,4,9,34,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.1974750855950709,1,1,4,9,35,MISVM_polynomial,MACCS,Nc1ccccc1N
0.8646447686704954,1,1,4,9,36,MISVM_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
-1.1697219414546431,0,0,5,9,0,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-1.057930707799649,0,0,5,9,1,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.6008540131366664,0,0,5,9,2,MISVM_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.06181646130995189,1,0,5,9,3,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-0.3663590368227885,0,0,5,9,4,MISVM_polynomial,MACCS,Nc1cccc(Cl)c1
-0.4333738804010512,0,0,5,9,5,MISVM_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-1.0651488446331872,0,0,5,9,6,MISVM_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-1.0651488446331872,0,0,5,9,7,MISVM_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.9900951166917995,0,0,5,9,8,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.30530103039956025,1,0,5,9,9,MISVM_polynomial,MACCS,Nc1cccc2c(=O)[nH][nH]c(=O)c12
1.2905660794527058,1,0,5,9,10,MISVM_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.9441074157264939,1,0,5,9,11,MISVM_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
3.7462966992767326,1,1,5,9,12,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.9375622675846973,1,1,5,9,13,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.7152044589425586,1,1,5,9,14,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.43651100628958606,1,1,5,9,15,MISVM_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.7150408864527615,1,1,5,9,16,MISVM_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.9329015522736746,1,1,5,9,17,MISVM_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.2840611488720484,1,1,5,9,18,MISVM_polynomial,MACCS,Nc1cccc2c1ccc1ccccc12
0.7390044657265435,1,1,5,9,19,MISVM_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-1.0628657001873965,0,1,5,9,20,MISVM_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
-0.4132070332497477,0,1,5,9,21,MISVM_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
1.4710121318753928,1,1,5,9,22,MISVM_polynomial,MACCS,Nc1cccc2ccccc12
0.8992729053012427,1,1,5,9,23,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-1.0651488446331872,0,1,5,9,24,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1Cl
2.2115209546081918,1,1,5,9,25,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.20192180675268645,1,1,5,9,26,MISVM_polynomial,MACCS,Nc1ccccc1-c1ccccc1
3.2669044121422335,1,1,5,9,27,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9327284729444478,1,1,5,9,28,MISVM_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
2.692021534126719,1,1,5,9,29,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.759666703275372,1,1,5,9,30,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
-0.07518855877065023,0,1,5,9,31,MISVM_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-1.0557631275519963,0,1,5,9,32,MISVM_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.9331044167052873,1,1,5,9,33,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccc(N)cc2)cc1
2.4967841177815018,1,1,5,9,34,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.932931936086768,1,1,5,9,35,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.6530089837482125,0,1,5,9,36,MISVM_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-2.829226344051769,0,0,6,9,0,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-1.770425844109262,0,0,6,9,1,MISVM_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.7670890321110347,1,0,6,9,2,MISVM_polynomial,MACCS,Nc1ccc2ncccc2c1
1.7706871259959702,1,0,6,9,3,MISVM_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.3682818582955848,1,0,6,9,4,MISVM_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
1.516024422656343,1,0,6,9,5,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.104801797763701,0,0,6,9,6,MISVM_polynomial,MACCS,Nc1ccc2ccccc2c1O
0.2670972185235919,1,0,6,9,7,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.1939055607592892,0,0,6,9,8,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.49508591748369757,1,0,6,9,9,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-1.042976925029457,0,0,6,9,10,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.72525602965026,0,0,6,9,11,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
1.37130822463036,1,1,6,9,12,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.907970214809572,1,1,6,9,13,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
0.7419260219640659,1,1,6,9,14,MISVM_polynomial,MACCS,Nc1cccc2cccnc12
0.1251308100853289,1,1,6,9,15,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1
1.1910700357212711,1,1,6,9,16,MISVM_polynomial,MACCS,Nc1cccc2c(N)cccc12
2.899615304376169,1,1,6,9,17,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.627844945693128,1,1,6,9,18,MISVM_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
1.775938066053266,1,1,6,9,19,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc([N+](=O)[O-])cc2)cc1
1.214002601631992,1,1,6,9,20,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
