predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-0.14304949816829016,0,1,8,8,15,sMIL_polynomial,MACCS,Nc1cccc(N)n1
11.166308682505472,1,1,8,8,16,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
4.597664270349204,1,1,8,8,17,sMIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
2.7387023368338768,1,1,8,8,18,sMIL_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
-1.5018687733669736,0,1,8,8,19,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.820060090142674,1,1,8,8,20,sMIL_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.6629099317595004,1,1,8,8,21,sMIL_polynomial,MACCS,Nc1ccc(F)cc1
3.512795718990301,1,1,8,8,22,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
0.39004989098559273,1,1,8,8,23,sMIL_polynomial,MACCS,Nc1cccc2ccccc12
-0.3833387552955938,0,1,8,8,24,sMIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
-0.429122614094692,0,1,8,8,25,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
-0.624108238022687,0,1,8,8,26,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
2.215250413140986,1,1,8,8,27,sMIL_polynomial,MACCS,Nc1ccc2sncc2c1
-0.5404027357601353,0,1,8,8,28,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
14.21261693920759,1,1,8,8,29,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.2924262145973908,1,1,8,8,30,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.6629745831481246,0,1,8,8,31,sMIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
-0.8771609786974799,0,1,8,8,32,sMIL_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
0.8910592375730322,1,1,8,8,33,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.41353717044675165,1,1,8,8,34,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
9.607383461643758,1,1,8,8,35,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-1.1485254180940387,0,0,9,8,0,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
5.160272607673109,1,0,9,8,1,sMIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.187496892735739,0,0,9,8,2,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.11776952237683203,1,0,9,8,3,sMIL_polynomial,MACCS,Nc1ccc2ncccc2c1
-0.9631826667053276,0,0,9,8,4,sMIL_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.3317578336164533,0,0,9,8,5,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
1.2880822605425926,1,0,9,8,6,sMIL_polynomial,MACCS,Nc1ccccn1
8.299598678734478,1,0,9,8,7,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
4.901560501001008,1,0,9,8,8,sMIL_polynomial,MACCS,Nc1nc(Cl)cc(Cl)n1
1.4829420567605602,1,0,9,8,9,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.5353383283105941,1,0,9,8,10,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.9264573161801375,1,0,9,8,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.8144237436650483,1,1,9,8,12,sMIL_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
1.9412337276512663,1,1,9,8,13,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.5568502471977568,1,1,9,8,14,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.13476069312670447,1,1,9,8,15,sMIL_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.0317890273164374,1,1,9,8,16,sMIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
0.5054475157535268,1,1,9,8,17,sMIL_polynomial,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
-0.7963149658593571,0,1,9,8,18,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
8.325493840755707,1,1,9,8,19,sMIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.3490059813933821,1,1,9,8,20,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
-0.24343553995857992,0,1,9,8,21,sMIL_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
10.310033688478276,1,1,9,8,22,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc([N+](=O)[O-])cc12
5.641433513085364,1,1,9,8,23,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
2.490612487665208,1,1,9,8,24,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.2728325920717034,1,1,9,8,25,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.28619259214395054,0,1,9,8,26,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
4.4919806912654,1,1,9,8,27,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.26929116527560515,1,1,9,8,28,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.6438070712535153,1,1,9,8,29,sMIL_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
1.0650650410274762,1,1,9,8,30,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.39984896797018843,1,1,9,8,31,sMIL_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.6656889202457459,0,1,9,8,32,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
12.434355060091093,1,1,9,8,33,sMIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
3.944237659014695,1,1,9,8,34,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.878707072142958,1,1,9,8,35,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.8151889027525199,0,0,0,9,0,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
8.807535322883712,1,0,0,9,1,sMIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.63593930915314,1,0,0,9,2,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(C(=O)O)cc2)cc1
-0.4230522263556882,0,0,0,9,3,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-0.6090094246015854,0,0,0,9,4,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.17594361225514343,1,0,0,9,5,sMIL_polynomial,MACCS,Nc1ccc(C=O)cc1
-0.7332314155046529,0,0,0,9,6,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
4.480117787530941,1,0,0,9,7,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.295064015390226,1,0,0,9,8,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
-0.3571031397141171,0,0,0,9,9,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
0.9597451605932354,1,0,0,9,10,sMIL_polynomial,MACCS,Nc1ncn[nH]1
-0.9483732627594281,0,0,0,9,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.3802125572127444,0,0,0,9,12,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.8995988816981355,1,1,0,9,13,sMIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
5.393478593395754,1,1,0,9,14,sMIL_polynomial,MACCS,Nc1c([N+](=O)[O-])cccc1[N+](=O)[O-]
0.628728118423235,1,1,0,9,15,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
7.533313113951089,1,1,0,9,16,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.07768735728674292,1,1,0,9,17,sMIL_polynomial,MACCS,Nc1cccc(N)n1
2.0795429752920116,1,1,0,9,18,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1N
0.2195174047268469,1,1,0,9,19,sMIL_polynomial,MACCS,Nc1ccccc1S
8.961697822537271,1,1,0,9,20,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.5929192818580427,1,1,0,9,21,sMIL_polynomial,MACCS,Nc1ccc(F)cc1
-0.26651577527190096,0,1,0,9,22,sMIL_polynomial,MACCS,Nc1cc2ccccc2cc1N
-0.3976305263366662,0,1,0,9,23,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N)cc2)cc1
0.7152853114890543,1,1,0,9,24,sMIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
2.1351908877848,1,1,0,9,25,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.47951402646595476,1,1,0,9,26,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
2.622787787490669,1,1,0,9,27,sMIL_polynomial,MACCS,Nc1ccc2ccc3ccccc3c2n1
1.047144529859196,1,1,0,9,28,sMIL_polynomial,MACCS,Nc1cc2c3ccccc3ccc2c2ccccc12
7.366859157854958,1,1,0,9,29,sMIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.7871741749566854,1,1,0,9,30,sMIL_polynomial,MACCS,Nc1cccc(O)c1
0.16443872062887088,1,1,0,9,31,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
2.3926459452796953,1,1,0,9,32,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
0.9959369261102102,1,1,0,9,33,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.4364878749535972,0,1,0,9,34,sMIL_polynomial,MACCS,Nc1ccc(C=Cc2ccc(N)cc2)cc1
-0.30387183178888133,0,1,0,9,35,sMIL_polynomial,MACCS,Nc1ccc(N)cc1
0.6889258947852213,1,1,0,9,36,sMIL_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-0.5619405783685609,0,0,1,9,0,sMIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-0.30739879675538817,0,0,1,9,1,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.6449293315858009,0,0,1,9,2,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)c2ccccc12
8.27048291423057,1,0,1,9,3,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.4027211895182665,1,0,1,9,4,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
2.4719224218912794,1,0,1,9,5,sMIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
2.100149956032336,1,0,1,9,6,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.37104207134407297,0,0,1,9,7,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.8142505474691326,1,0,1,9,8,sMIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1
-0.27141771776073487,0,0,1,9,9,sMIL_polynomial,MACCS,Nc1ccc(O)cc1
0.6338518384835186,1,0,1,9,10,sMIL_polynomial,MACCS,Nc1ccccn1
0.9131299130413497,1,0,1,9,11,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.4027211895182665,1,0,1,9,12,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.19163647237347936,1,1,1,9,13,sMIL_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.7113445744982205,0,1,1,9,14,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.7143447012691873,1,1,1,9,15,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
-1.0282914737364077,0,1,1,9,16,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.09080918246674896,1,1,1,9,17,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.21584610952366123,1,1,1,9,18,sMIL_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1N
-6.121527528505347,0,1,1,9,19,sMIL_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
-0.02302311577858074,0,1,1,9,20,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.155807901489355,1,1,1,9,21,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
2.358428593562734,1,1,1,9,22,sMIL_polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.8981813005679966,1,1,1,9,23,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1
-0.003972298166851296,0,1,1,9,24,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-0.3961112115112977,0,1,1,9,25,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
0.4161558051220937,1,1,1,9,26,sMIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1cccc(N)c1C2=O
0.32797046855943934,1,1,1,9,27,sMIL_polynomial,MACCS,Nc1cc(Cl)c(-c2cc(Cl)c(N)cc2Cl)cc1Cl
7.70908409930034,1,1,1,9,28,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-3.937483949489452,0,1,1,9,29,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.6696748476215575,1,1,1,9,30,sMIL_polynomial,MACCS,Nc1ccc(-c2cc(Cl)c(N)c(Cl)c2)cc1Cl
20.381949839164406,1,1,1,9,31,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.7464242660711884,1,1,1,9,32,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
3.5298046578210736,1,1,1,9,33,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
1.3122846356532518,1,1,1,9,34,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
-0.6572894175119466,0,1,1,9,35,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
6.272691765539849,1,1,1,9,36,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
0.740648889717354,1,0,2,9,0,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-7.602977948852671,0,0,2,9,1,sMIL_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.8614361136786959,1,0,2,9,2,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.5653454646511247,0,0,2,9,3,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.8902585526836297,0,0,2,9,4,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
1.0580346153241853,1,0,2,9,5,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-12.274338444046016,0,0,2,9,6,sMIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.23698001974986638,1,0,2,9,7,sMIL_polynomial,MACCS,Nc1n[nH]c(N)n1
1.2458925863420551,1,0,2,9,8,sMIL_polynomial,MACCS,Nc1cc(N)c(N)cc1N
1.6380377152531824,1,0,2,9,9,sMIL_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-6.766708516340548,0,0,2,9,10,sMIL_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
1.2651003076608667,1,0,2,9,11,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])ccc34)c(Cl)c2)cc1Cl
0.4944586418827408,1,1,2,9,12,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-11.982001173834272,0,1,2,9,13,sMIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
3.897982806925377,1,1,2,9,14,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.4601244975987295,1,1,2,9,15,sMIL_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
-0.3288464219888374,0,1,2,9,16,sMIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.27263549265455445,1,1,2,9,17,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.19049644194737758,1,1,2,9,18,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.2648120114454968,1,1,2,9,19,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
0.036250845025137535,1,1,2,9,20,sMIL_polynomial,MACCS,Nc1ccc2c(N)c3ccccc3nc2c1
-0.7946427693507474,0,1,2,9,21,sMIL_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.007355844762634289,0,1,2,9,22,sMIL_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.4540549922365973,1,1,2,9,23,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1O
0.37587219759053236,1,1,2,9,24,sMIL_polynomial,MACCS,Nc1cccc2nc3c(N)cccc3nc12
-0.5885624447948754,0,1,2,9,25,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.14141172940640856,1,1,2,9,26,sMIL_polynomial,MACCS,Nc1ccc2ccccc2n1
11.315866501594062,1,1,2,9,27,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.00586614930573881,0,1,2,9,28,sMIL_polynomial,MACCS,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1
-1.1347364626001248,0,1,2,9,29,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
-0.34949400821606447,0,1,2,9,30,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-2.151405375835366,0,1,2,9,31,sMIL_polynomial,MACCS,Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1
-0.8144547645965358,0,1,2,9,32,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.7946427693507474,0,1,2,9,33,sMIL_polynomial,MACCS,Nc1ccc2cc3ccc(N)cc3nc2c1
-0.48621225444841554,0,1,2,9,34,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-1.5636167281573672,0,1,2,9,35,sMIL_polynomial,MACCS,Nc1ccc(NC(=O)c2ccc(N)cc2)cc1
1.1138220703378703,1,1,2,9,36,sMIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.762696346748077,0,0,3,9,0,sMIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.41638993943403735,0,0,3,9,1,sMIL_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
2.0199962866374657,1,0,3,9,2,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.649802704264372,1,0,3,9,3,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-4.1607182282295,0,0,3,9,4,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-5.084843620500235,0,0,3,9,5,sMIL_polynomial,MACCS,Nc1ccc(S(N)(=O)=O)cc1
-0.3905285595181387,0,0,3,9,6,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)c2cccc(S(=O)(=O)O)c2c1
-0.8526418968957983,0,0,3,9,7,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.14043703387341844,1,0,3,9,8,sMIL_polynomial,MACCS,Nc1ccccc1
0.09206316602447595,1,0,3,9,9,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-9.920804391105525,0,0,3,9,10,sMIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.012217538029577923,0,0,3,9,11,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.9444306971229453,1,1,3,9,12,sMIL_polynomial,MACCS,Nc1cccc2cc3c(nc12)CCCC3
4.189343453447149,1,1,3,9,13,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.022022046287843,1,1,3,9,14,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
3.8590591186687226,1,1,3,9,15,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.07819317180178764,1,1,3,9,16,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-1.189996872891815,0,1,3,9,17,sMIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.0616487776044736,1,1,3,9,18,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
11.174153625296457,1,1,3,9,19,sMIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-4.002449743910779,0,1,3,9,20,sMIL_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
0.24572898462380133,1,1,3,9,21,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)cc2)cc1
0.13292593729793323,1,1,3,9,22,sMIL_polynomial,MACCS,Nc1ccccc1N
1.14817534890395,1,1,3,9,23,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
-0.6975693208679097,0,1,3,9,24,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
2.3803683204076473,1,1,3,9,25,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.5783598568931176,0,1,3,9,26,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl
2.689528553394957,1,1,3,9,27,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
8.848510279831306,1,1,3,9,28,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.6620892738692183,1,1,3,9,29,sMIL_polynomial,MACCS,Nc1ccc(N)c2ccccc12
9.477030597249588,1,1,3,9,30,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6987426869971558,1,1,3,9,31,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
5.024684103232211,1,1,3,9,32,sMIL_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
2.2325488831590823,1,1,3,9,33,sMIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-1.0522986288807976,0,1,3,9,34,sMIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
5.651668771000754,1,1,3,9,35,sMIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
2.243546158488846,1,1,3,9,36,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
