predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.21508377493901776,1,1,2,8,36,SIL_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.11749137424650531,1,0,3,8,0,SIL_linear,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.35808026637988327,1,0,3,8,1,SIL_linear,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.11998862569658728,0,0,3,8,2,SIL_linear,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.1265141011613744,1,0,3,8,3,SIL_linear,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.301340625158226,1,0,3,8,4,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.08885783095655533,0,0,3,8,5,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.04307303603341393,1,0,3,8,6,SIL_linear,MACCS,Nc1ccccc1C(=O)O
0.12615200532261966,1,0,3,8,7,SIL_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.35792980941689984,1,0,3,8,8,SIL_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.29491852724702317,1,0,3,8,9,SIL_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.13466191422850973,0,0,3,8,10,SIL_linear,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.0012297636781621324,0,0,3,8,11,SIL_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.4523990511186325,1,1,3,8,12,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.4206498712266099,1,1,3,8,13,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.04190523263457559,0,1,3,8,14,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.21037712461830016,1,1,3,8,15,SIL_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.08346239196571853,1,1,3,8,16,SIL_linear,MACCS,Nc1ccc(Cl)cc1
0.2067542459388392,1,1,3,8,17,SIL_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.37417600204827317,1,1,3,8,18,SIL_linear,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
0.34902745069998015,1,1,3,8,19,SIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.19364156644173003,1,1,3,8,20,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.2387501651220828,1,1,3,8,21,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.1548941463599795,1,1,3,8,22,SIL_linear,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.37945550718077614,1,1,3,8,23,SIL_linear,MACCS,Nc1ccc(N)c2ccccc12
-0.017221773272484267,0,1,3,8,24,SIL_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.21030749238458019,1,1,3,8,25,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.2543238069636337,1,1,3,8,26,SIL_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.14356680819939102,1,1,3,8,27,SIL_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.4412165887037452,1,1,3,8,28,SIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.28110457177970916,1,1,3,8,29,SIL_linear,MACCS,Nc1snc2cc(Cl)ccc12
0.32628053819463043,1,1,3,8,30,SIL_linear,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
0.41253228486825133,1,1,3,8,31,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.28934035343857,1,1,3,8,32,SIL_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.2884755033623777,1,1,3,8,33,SIL_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.277002345399303,1,1,3,8,34,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.344581059930205,1,1,3,8,35,SIL_linear,MACCS,Nc1cnc2ccc3ccccc3c2c1
0.43918567991937996,1,1,3,8,36,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.08868414123522154,1,0,4,8,0,SIL_linear,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.04027086681571841,0,0,4,8,1,SIL_linear,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-0.3828192625694596,0,0,4,8,2,SIL_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
0.007467266942705213,1,0,4,8,3,SIL_linear,MACCS,Nc1nc2ncnc-2c[nH]1
0.1416445233613233,1,0,4,8,4,SIL_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.24654507688561794,1,0,4,8,5,SIL_linear,MACCS,Nc1c2ccccc2nc2ccccc12
0.14666897133322535,1,0,4,8,6,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.14271079526731673,0,0,4,8,7,SIL_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.2258452113937106,1,0,4,8,8,SIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.07437426788723775,1,0,4,8,9,SIL_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-0.35624035793620534,0,0,4,8,10,SIL_linear,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
0.24912538251561206,1,0,4,8,11,SIL_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.23482537461409864,1,1,4,8,12,SIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
0.14135326351673183,1,1,4,8,13,SIL_linear,MACCS,Nc1ccc(Cl)c(N)c1
0.3550711027887095,1,1,4,8,14,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.2622509975084381,1,1,4,8,15,SIL_linear,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.24123775350026666,1,1,4,8,16,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.24654507688561794,1,1,4,8,17,SIL_linear,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.3579409831665667,1,1,4,8,18,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.10136451267583921,1,1,4,8,19,SIL_linear,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
0.24292282683429106,1,1,4,8,20,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.1823792819076917,1,1,4,8,21,SIL_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.2062748455086147,1,1,4,8,22,SIL_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.27667451128491627,1,1,4,8,23,SIL_linear,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.28586074798170175,1,1,4,8,24,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.07482607567944179,1,1,4,8,25,SIL_linear,MACCS,Nc1cc(N)c(O)cc1O
0.17464129865303696,1,1,4,8,26,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.1671522864032964,1,1,4,8,27,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.05025014007330522,1,1,4,8,28,SIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.23515740349661418,1,1,4,8,29,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.10248776126335132,1,1,4,8,30,SIL_linear,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.23765367477171406,1,1,4,8,31,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.18736231264280684,1,1,4,8,32,SIL_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.2070815978248608,1,1,4,8,33,SIL_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.18137406054853705,1,1,4,8,34,SIL_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.3690007220087903,1,1,4,8,35,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.2823724220899165,1,1,4,8,36,SIL_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.015858130201309176,0,0,5,8,0,SIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.021968949203218055,0,0,5,8,1,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.08463757190060725,1,0,5,8,2,SIL_linear,MACCS,Nc1ccc(O)cc1
-0.34806023122940666,0,0,5,8,3,SIL_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.1401325702061355,1,0,5,8,4,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.016090573956291085,0,0,5,8,5,SIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
0.10674626482331016,1,0,5,8,6,SIL_linear,MACCS,Nc1nc2ccccc2[nH]1
-0.46260927858978773,0,0,5,8,7,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.013731973911883855,1,0,5,8,8,SIL_linear,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.08550590423634136,1,0,5,8,9,SIL_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.02173606751717199,1,0,5,8,10,SIL_linear,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
0.4827284098633459,1,0,5,8,11,SIL_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.328481121783315,1,1,5,8,12,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.30503763921931526,1,1,5,8,13,SIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.2611120066402521,1,1,5,8,14,SIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.24191236362418228,1,1,5,8,15,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.15358828941032304,1,1,5,8,16,SIL_linear,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
0.1377386646869146,1,1,5,8,17,SIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.13305382819384542,1,1,5,8,18,SIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.28591676078934175,1,1,5,8,19,SIL_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.28591676078934175,1,1,5,8,20,SIL_linear,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.27158356228100605,1,1,5,8,21,SIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.23126595415268347,1,1,5,8,22,SIL_linear,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.04025550932264737,1,1,5,8,23,SIL_linear,MACCS,Nc1[nH]cnc2ncnc1-2
0.39940287033769617,1,1,5,8,24,SIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.19812930707152293,1,1,5,8,25,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.30412427449070917,1,1,5,8,26,SIL_linear,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.12997584135730333,1,1,5,8,27,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.31045107510959663,1,1,5,8,28,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.1571157243419012,1,1,5,8,29,SIL_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.2602139319675861,1,1,5,8,30,SIL_linear,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.20252325589642128,1,1,5,8,31,SIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.08130677162320157,1,1,5,8,32,SIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.20757642968376422,1,1,5,8,33,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.24101353022418226,1,1,5,8,34,SIL_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.12556296060591032,1,1,5,8,35,SIL_linear,MACCS,Nc1ccc(O)c(N)c1
0.328481121783315,1,1,5,8,36,SIL_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.1073423794293078,1,0,6,8,0,SIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.3302028795269595,1,0,6,8,1,SIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.4084475428216962,1,0,6,8,2,SIL_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.2952983249792136,1,0,6,8,3,SIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.23924613667842165,0,0,6,8,4,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.3302028795269595,1,0,6,8,5,SIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.33668883216909223,1,0,6,8,6,SIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.09627077502275913,0,0,6,8,7,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.06369272140505156,1,0,6,8,8,SIL_linear,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-0.4217202318064284,0,0,6,8,9,SIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.3222248859334087,1,0,6,8,10,SIL_linear,MACCS,Nc1ccnc2ccccc12
0.30285031970878584,1,0,6,8,11,SIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
0.251726375609691,1,1,6,8,12,SIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.18563427469725954,1,1,6,8,13,SIL_linear,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.2846831347500454,1,1,6,8,14,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.1304746231496989,1,1,6,8,15,SIL_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-0.16678846466774602,0,1,6,8,16,SIL_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.175416688200964,1,1,6,8,17,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.12379068274899435,1,1,6,8,18,SIL_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.30928459783774975,1,1,6,8,19,SIL_linear,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.2479732988892018,1,1,6,8,20,SIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.19859524627825217,1,1,6,8,21,SIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.3428195627195018,1,1,6,8,22,SIL_linear,MACCS,Nc1cc2ccccc2c2ccccc12
-0.4148937983897787,0,1,6,8,23,SIL_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.355358468696754,1,1,6,8,24,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.22253385655344737,1,1,6,8,25,SIL_linear,MACCS,Nc1ccc(N)c(N)c1
-0.11999795615324085,0,1,6,8,26,SIL_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.3951832421785511,1,1,6,8,27,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.2584259758013331,1,1,6,8,28,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.22593574602411107,1,1,6,8,29,SIL_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.3428195627195018,1,1,6,8,30,SIL_linear,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.32988045887990053,1,1,6,8,31,SIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.08420386733408401,1,1,6,8,32,SIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
0.3222248859334087,1,1,6,8,33,SIL_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.355358468696754,1,1,6,8,34,SIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.2978841075483747,1,1,6,8,35,SIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-0.32346375812430284,0,0,7,8,0,SIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.11148445694184589,1,0,7,8,1,SIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
-0.02676822066893439,0,0,7,8,2,SIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.12378838109782374,0,0,7,8,3,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.1020911284272582,1,0,7,8,4,SIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.12383255625178452,1,0,7,8,5,SIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
0.19483208405476538,1,0,7,8,6,SIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.028168885074126307,1,0,7,8,7,SIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.1395422132999927,1,0,7,8,8,SIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.03261089157827489,0,0,7,8,9,SIL_linear,MACCS,Nc1nc(N)nc(Cl)n1
-0.156515968320734,0,0,7,8,10,SIL_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.018230315806638274,1,0,7,8,11,SIL_linear,MACCS,Nc1ccccn1
0.3714022801882679,1,1,7,8,12,SIL_linear,MACCS,Nc1cccc2cccc(N)c12
0.47021825626093294,1,1,7,8,13,SIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.40803875085247737,1,1,7,8,14,SIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.1827160211314779,1,1,7,8,15,SIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.37676574784417993,1,1,7,8,16,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.34572792535462427,1,1,7,8,17,SIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
-0.04479268774388545,0,1,7,8,18,SIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.18810240861768784,1,1,7,8,19,SIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.17073913373493388,1,1,7,8,20,SIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
0.30766614692853744,1,1,7,8,21,SIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.30766614692853744,1,1,7,8,22,SIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.127688525838074,0,1,7,8,23,SIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.11131830494812875,1,1,7,8,24,SIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.16683225100497323,1,1,7,8,25,SIL_linear,MACCS,Nc1ccc2snc(Cl)c2c1
0.3632375339902644,1,1,7,8,26,SIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.22680044331190818,1,1,7,8,27,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.16384155891892443,1,1,7,8,28,SIL_linear,MACCS,Nc1ccc(Cl)cc1N
0.0023217022846868246,1,1,7,8,29,SIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.19865729087898254,1,1,7,8,30,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.46760525172920464,1,1,7,8,31,SIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.23427573909974747,1,1,7,8,32,SIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.08392949430127536,1,1,7,8,33,SIL_linear,MACCS,Nc1ccccc1O
-0.16363955358279153,0,1,7,8,34,SIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.233786393263557,1,1,7,8,35,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.01299562814087249,1,0,8,8,0,SIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.04856283459401776,1,0,8,8,1,SIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.12947519375751496,0,0,8,8,2,SIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.1309784631934824,1,0,8,8,3,SIL_linear,MACCS,Nc1nc2ccccc2s1
-0.09582267253024918,0,0,8,8,4,SIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.09019012414768343,0,0,8,8,5,SIL_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.3256331201394549,1,0,8,8,6,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.01299562814087249,1,0,8,8,7,SIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.17385494667505252,1,0,8,8,8,SIL_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.34617505411921734,1,0,8,8,9,SIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.28312137524296654,1,0,8,8,10,SIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.2185649671074147,1,0,8,8,11,SIL_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.23344414531837962,1,1,8,8,12,SIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.35738541665969936,1,1,8,8,13,SIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.33433955207854105,1,1,8,8,14,SIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.26238767090756604,1,1,8,8,15,SIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.25514365793059113,1,1,8,8,16,SIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.23209277013382087,1,1,8,8,17,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.23209277013382087,1,1,8,8,18,SIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
0.1396210454346642,1,1,8,8,19,SIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.3161604515899398,1,1,8,8,20,SIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.36351038750456255,1,1,8,8,21,SIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.29920642650648865,1,1,8,8,22,SIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.276018716875182,1,1,8,8,23,SIL_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.290726440479529,1,1,8,8,24,SIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.30657371947004325,1,1,8,8,25,SIL_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
0.36943077620631803,1,1,8,8,26,SIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
0.425428076792834,1,1,8,8,27,SIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.06062571705307876,1,1,8,8,28,SIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.2745572610350665,1,1,8,8,29,SIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.19713010901642447,1,1,8,8,30,SIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
