predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
5.245772914841555,1,1,0,8,29,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.8706003164553646,0,1,0,8,30,NSK_quadratic,MACCS,Nc1nccs1
-1.1531096265795928,0,1,0,8,31,NSK_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.9778940721898031,1,1,0,8,32,NSK_quadratic,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
1.116208267705613,1,1,0,8,33,NSK_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.7970318255692219,0,1,0,8,34,NSK_quadratic,MACCS,Nn1c2ccccc2c2cnccc21
1.130926350796043,1,1,0,8,35,NSK_quadratic,MACCS,Nc1cccc2ccccc12
4.202863566201187,1,1,0,8,36,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
0.42982592420894494,1,0,1,8,0,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.9264151069859975,0,0,1,8,1,NSK_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
2.290619498822805,1,0,1,8,2,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.2816414469328967,0,0,1,8,3,NSK_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.2615242916227223,0,0,1,8,4,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(C(=O)O)c2)cc1C(=O)O
0.5100718573660304,1,0,1,8,5,NSK_quadratic,MACCS,Nc1ccc2c(=O)[nH]sc2c1
1.7307973702180364,1,0,1,8,6,NSK_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
5.615756754166851,1,0,1,8,7,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1O
-1.6675994383493047,0,0,1,8,8,NSK_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.12279056028114879,0,0,1,8,9,NSK_quadratic,MACCS,Nc1nc[nH]n1
2.22434587777372,1,0,1,8,10,NSK_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.3427206300031094,0,0,1,8,11,NSK_quadratic,MACCS,Nc1nc(O)c2[nH]nnc2n1
-4.071182002501706,0,0,1,8,12,NSK_quadratic,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-9.878950754183917,0,1,1,8,13,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.06798645975673331,1,1,1,8,14,NSK_quadratic,MACCS,Nc1cc2ccccc2cc1N
4.71540389201285,1,1,1,8,15,NSK_quadratic,MACCS,Nc1ccc2c(c1)oc1ccccc12
1.4155598014019668,1,1,1,8,16,NSK_quadratic,MACCS,Nc1cccc2c(Cl)nsc12
3.8097948297781734,1,1,1,8,17,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
3.4997418160584246,1,1,1,8,18,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.1778631244760651,1,1,1,8,19,NSK_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
3.1794261749434316,1,1,1,8,20,NSK_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
7.139345873161753,1,1,1,8,21,NSK_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
4.880417483872405,1,1,1,8,22,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.5948316202074418,1,1,1,8,23,NSK_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
5.932401802055457,1,1,1,8,24,NSK_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.4613864008918699,1,1,1,8,25,NSK_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.9925933907555179,1,1,1,8,26,NSK_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.771084123742632,1,1,1,8,27,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.706891614614994,1,1,1,8,28,NSK_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-1.9885518893703884,0,1,1,8,29,NSK_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.172971954601582,1,1,1,8,30,NSK_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.9851452896396314,1,1,1,8,31,NSK_quadratic,MACCS,Nc1ccc2cccnc2c1
0.9941667332320793,1,1,1,8,32,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.526602375786437,1,1,1,8,33,NSK_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.4860014911147468,1,1,1,8,34,NSK_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
1.7651682099477666,1,1,1,8,35,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
2.6828196248203664,1,1,1,8,36,NSK_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.3381749459558865,0,0,2,8,0,NSK_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-4.132333456381032,0,0,2,8,1,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.2715905352285637,1,0,2,8,2,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-0.300740435904291,0,0,2,8,3,NSK_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.9120978730345168,0,0,2,8,4,NSK_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-1.1382549248881906,0,0,2,8,5,NSK_quadratic,MACCS,Nc1ccccc1Cl
1.7429383408138777,1,0,2,8,6,NSK_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-0.7490094232143547,0,0,2,8,7,NSK_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.0527556338829425,0,0,2,8,8,NSK_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.6637969015270159,0,0,2,8,9,NSK_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-0.8709711312751373,0,0,2,8,10,NSK_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.9706050743644168,0,0,2,8,11,NSK_quadratic,MACCS,Nc1n[nH]c(N)n1
1.4917366014901154,1,1,2,8,12,NSK_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.3810970342663138,0,1,2,8,13,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
3.7899164330545307,1,1,2,8,14,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
4.219913493114044,1,1,2,8,15,NSK_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.1406487293082503,1,1,2,8,16,NSK_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
1.7122328501482276,1,1,2,8,17,NSK_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
2.0704480613038165,1,1,2,8,18,NSK_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9468917287125299,1,1,2,8,19,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
3.0332160222564784,1,1,2,8,20,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
3.1271590853383042,1,1,2,8,21,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-3.279964240754922,0,1,2,8,22,NSK_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
11.474667030503099,1,1,2,8,23,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
1.1351396073918028,1,1,2,8,24,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.8080809084429394,1,1,2,8,25,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.0962617915012571,1,1,2,8,26,NSK_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.7536607903114468,1,1,2,8,27,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
10.690928151929564,1,1,2,8,28,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
0.6937265187557489,1,1,2,8,29,NSK_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
-1.392816899816763,0,1,2,8,30,NSK_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.9469360148879827,1,1,2,8,31,NSK_quadratic,MACCS,Nc1cccc2ncccc12
1.7672929988316428,1,1,2,8,32,NSK_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-1.0422023292065639,0,1,2,8,33,NSK_quadratic,MACCS,Nc1cccc(N)n1
-0.007588667415445408,0,1,2,8,34,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.2813332092168028,1,1,2,8,35,NSK_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.2250051373172823,1,1,2,8,36,NSK_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
0.8991011366785346,1,0,3,8,0,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
1.216802015745583,1,0,3,8,1,NSK_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-0.3247130821813676,0,0,3,8,2,NSK_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-2.2072330299174867,0,0,3,8,3,NSK_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
0.702703213278423,1,0,3,8,4,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-3.4639284789244327,0,0,3,8,5,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.0510333762317155,0,0,3,8,6,NSK_quadratic,MACCS,Nc1ccccc1C(=O)O
0.2901927978905065,1,0,3,8,7,NSK_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
2.3060153092547715,1,0,3,8,8,NSK_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.29986184076144,0,0,3,8,9,NSK_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-0.42793097050993506,0,0,3,8,10,NSK_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
4.138673753938991,1,0,3,8,11,NSK_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
4.96765437575537,1,1,3,8,12,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
4.70591563334196,1,1,3,8,13,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.9281594770885233,1,1,3,8,14,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
2.357600223979831,1,1,3,8,15,NSK_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
-0.6460983392214601,0,1,3,8,16,NSK_quadratic,MACCS,Nc1ccc(Cl)cc1
0.889802520556251,1,1,3,8,17,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.1133795463382983,1,1,3,8,18,NSK_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.137773561162199,1,1,3,8,19,NSK_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
5.429452071590863,1,1,3,8,20,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.6980739722206382,1,1,3,8,21,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.8852265304292501,0,1,3,8,22,NSK_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
1.064073243652472,1,1,3,8,23,NSK_quadratic,MACCS,Nc1ccc(N)c2ccccc12
-2.7748110435326057,0,1,3,8,24,NSK_quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
9.087627641190817,1,1,3,8,25,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.648143603586953,1,1,3,8,26,NSK_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.6087014041000005,1,1,3,8,27,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
4.933557359694167,1,1,3,8,28,NSK_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.426981827738243,1,1,3,8,29,NSK_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
2.274117640526783,1,1,3,8,30,NSK_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
2.557135922227869,1,1,3,8,31,NSK_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.32618294720275726,1,1,3,8,32,NSK_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.977264582750121,1,1,3,8,33,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.31343631064222505,1,1,3,8,34,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
1.731917919432731,1,1,3,8,35,NSK_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.2582718564825344,1,1,3,8,36,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.249516826516509,0,0,4,8,0,NSK_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-4.530845431053507,0,0,4,8,1,NSK_quadratic,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-3.726406873488262,0,0,4,8,2,NSK_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.11370290979302786,0,0,4,8,3,NSK_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
-0.6539290109448287,0,0,4,8,4,NSK_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.4710565228102245,1,0,4,8,5,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
-0.02730474950585368,0,0,4,8,6,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-3.0318380345805576,0,0,4,8,7,NSK_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
4.75865916610875,1,0,4,8,8,NSK_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.138909728993674,0,0,4,8,9,NSK_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.3070438166265743,0,0,4,8,10,NSK_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.4478203904811322,1,0,4,8,11,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.2110504113330978,1,1,4,8,12,NSK_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
2.1296822136666336,1,1,4,8,13,NSK_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
-0.11724062106268093,0,1,4,8,14,NSK_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.3971645825019456,1,1,4,8,15,NSK_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.9851913409912659,1,1,4,8,16,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.9850575847377706,1,1,4,8,17,NSK_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
0.9647247996671348,1,1,4,8,18,NSK_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.47614686060184896,1,1,4,8,19,NSK_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.0391194948998825,1,1,4,8,20,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
10.673865038197654,1,1,4,8,21,NSK_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.3776513983648295,1,1,4,8,22,NSK_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.1531274618457916,1,1,4,8,23,NSK_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
3.8189440128125263,1,1,4,8,24,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.7972643866214765,1,1,4,8,25,NSK_quadratic,MACCS,Nc1cc(N)c(O)cc1O
9.858786047327328,1,1,4,8,26,NSK_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-0.07579289614260873,0,1,4,8,27,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.22883218180550738,1,1,4,8,28,NSK_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.0289829461443374,1,1,4,8,29,NSK_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
2.456178815191233,1,1,4,8,30,NSK_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.7722696045815837,1,1,4,8,31,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
2.048540823191381,1,1,4,8,32,NSK_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.7300493281128074,1,1,4,8,33,NSK_quadratic,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.791092327661529,1,1,4,8,34,NSK_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
3.4776207982215936,1,1,4,8,35,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
2.0370379902522187,1,1,4,8,36,NSK_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.7913119837216772,0,0,5,8,0,NSK_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.3248479759948336,1,0,5,8,1,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
1.5344706625895197,1,0,5,8,2,NSK_quadratic,MACCS,Nc1ccc(O)cc1
-1.0541652195040856,0,0,5,8,3,NSK_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.21128348620129747,1,0,5,8,4,NSK_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.6106858901983363,1,0,5,8,5,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.6605452154106829,0,0,5,8,6,NSK_quadratic,MACCS,Nc1nc2ccccc2[nH]1
-2.4074822069549033,0,0,5,8,7,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-1.3849491765688875,0,0,5,8,8,NSK_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.10829559020632798,1,0,5,8,9,NSK_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-2.486911511957001,0,0,5,8,10,NSK_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
3.2994698890705503,1,0,5,8,11,NSK_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
4.686061166304757,1,1,5,8,12,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
2.6796282205613706,1,1,5,8,13,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.640460685773366,1,1,5,8,14,NSK_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
4.648308156503248,1,1,5,8,15,NSK_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.9399799670995772,1,1,5,8,16,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
2.607952853677927,1,1,5,8,17,NSK_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
1.7293270602478905,1,1,5,8,18,NSK_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.7621739674375189,1,1,5,8,19,NSK_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.0326302605799957,1,1,5,8,20,NSK_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
-0.7249299231408933,0,1,5,8,21,NSK_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.08460270829751307,1,1,5,8,22,NSK_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
-0.015497168429214975,0,1,5,8,23,NSK_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
5.211197917924384,1,1,5,8,24,NSK_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.5655377352791395,1,1,5,8,25,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.132650841206848,1,1,5,8,26,NSK_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.4383557290371678,1,1,5,8,27,NSK_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
5.373748039021951,1,1,5,8,28,NSK_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.5198602696578436,1,1,5,8,29,NSK_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.8926884358120029,1,1,5,8,30,NSK_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.5487447017368364,1,1,5,8,31,NSK_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.5369656385348642,1,1,5,8,32,NSK_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
-1.737247318821421,0,1,5,8,33,NSK_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
-0.7330815418060123,0,1,5,8,34,NSK_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
4.4026439295302,1,1,5,8,35,NSK_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.6003628210814573,1,1,5,8,36,NSK_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-12.638923386432129,0,0,6,8,0,NSK_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.39102814876193726,0,0,6,8,1,NSK_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.7328264805747323,1,0,6,8,2,NSK_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-0.210994959989785,0,0,6,8,3,NSK_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.35736360000701783,0,0,6,8,4,NSK_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.39102814876193726,0,0,6,8,5,NSK_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-1.0759485174034262,0,0,6,8,6,NSK_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.27975575840485145,0,0,6,8,7,NSK_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.636189930888606,0,0,6,8,8,NSK_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-4.044327426701341,0,0,6,8,9,NSK_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.5153337759334554,1,0,6,8,10,NSK_quadratic,MACCS,Nc1ccnc2ccccc12
