predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.5078044489918159,1,0,6,5,6,SIL_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.046532961674636,0,0,6,5,7,SIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.0588680551460892,0,0,6,5,8,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
-0.45414214866712654,0,0,6,5,9,SIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.3129213365694983,0,0,6,5,10,SIL_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.0616865517783474,0,0,6,5,11,SIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.9366895918627045,0,1,6,5,12,SIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.879899551258005,1,1,6,5,13,SIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
3.389750471494264,1,1,6,5,14,SIL_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.1403245510814366,1,1,6,5,15,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
1.5798492025696875,1,1,6,5,16,SIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
2.478138924740085,1,1,6,5,17,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
4.468547641431008,1,1,6,5,18,SIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
2.4262691864730916,1,1,6,5,19,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.9405685222881519,1,1,6,5,20,SIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
3.312665488578077,1,1,6,5,21,SIL_polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
2.1904504371324167,1,1,6,5,22,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.7504692139575393,1,1,6,5,23,SIL_polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
4.704963004932057,1,1,6,5,24,SIL_polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.4688659845335743,0,1,6,5,25,SIL_polynomial,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.940538258282057,1,1,6,5,26,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
4.468547641431008,1,1,6,5,27,SIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.2860437360871684,1,1,6,5,28,SIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.4633738689566139,1,1,6,5,29,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
0.9746249866898038,1,1,6,5,30,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
0.9382429640270387,1,1,6,5,31,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.08495521341162651,0,1,6,5,32,SIL_polynomial,MACCS,Nc1cccc(N)n1
1.5798492025696875,1,1,6,5,33,SIL_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
1.7371782062522558,1,1,6,5,34,SIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.1440344786049041,1,1,6,5,35,SIL_polynomial,MACCS,Nc1cccc2cccnc12
1.835097743078113,1,0,7,5,0,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.18746952867673342,1,0,7,5,1,SIL_polynomial,MACCS,Nc1ccc(O)cc1
-0.37150905954611596,0,0,7,5,2,SIL_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-0.8724898188578167,0,0,7,5,3,SIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
0.7495787980073165,1,0,7,5,4,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.2786545484864396,0,0,7,5,5,SIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.0797824495651656,0,0,7,5,6,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.8928234257369049,1,0,7,5,7,SIL_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-0.43121294327532467,0,0,7,5,8,SIL_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.3072883120705422,1,0,7,5,9,SIL_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.02526676109630714,1,0,7,5,10,SIL_polynomial,MACCS,Nc1ccccc1
0.8865792009246343,1,0,7,5,11,SIL_polynomial,MACCS,Nc1n[nH]c(N)n1
1.3969081055382098,1,1,7,5,12,SIL_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
1.6697771181141778,1,1,7,5,13,SIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.1816966766298285,1,1,7,5,14,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
1.8189235380897308,1,1,7,5,15,SIL_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.9281989499834085,1,1,7,5,16,SIL_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.3969081055382098,1,1,7,5,17,SIL_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.5245762835824057,1,1,7,5,18,SIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
3.821783331056089,1,1,7,5,19,SIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
2.6200665642089502,1,1,7,5,20,SIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
1.9417351234481168,1,1,7,5,21,SIL_polynomial,MACCS,Nc1ccc2ncsc2c1
1.6391139278022537,1,1,7,5,22,SIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.5603525961186926,1,1,7,5,23,SIL_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.3969081055382098,1,1,7,5,24,SIL_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-1.443869323459598,0,1,7,5,25,SIL_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9318283577621904,1,1,7,5,26,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
1.0071526936611805,1,1,7,5,27,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.058738528324834,1,1,7,5,28,SIL_polynomial,MACCS,Nc1ccc2cccnc2c1
1.2148112350659086,1,1,7,5,29,SIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.624271936222623,1,1,7,5,30,SIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.6237102264973968,1,1,7,5,31,SIL_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
1.4462512006662298,1,1,7,5,32,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.3466077364411443,0,1,7,5,33,SIL_polynomial,MACCS,Nc1ccccc1O
0.041715178102166885,1,1,7,5,34,SIL_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
2.865411207986362,1,1,7,5,35,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.605425648060499,0,0,8,5,0,SIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.05407170899679,0,0,8,5,1,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-2.7596444208149213,0,0,8,5,2,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.048773110346079,0,0,8,5,3,SIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.06855061651352043,0,0,8,5,4,SIL_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.018016966559267,0,0,8,5,5,SIL_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.3594195072522803,1,0,8,5,6,SIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
1.528223785953323,1,0,8,5,7,SIL_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
1.877187389181303,1,0,8,5,8,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.8106326686720671,0,0,8,5,9,SIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-0.36068006387438756,0,0,8,5,10,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
2.0094745055809984,1,0,8,5,11,SIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
3.697254747384706,1,1,8,5,12,SIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.082977537258836,1,1,8,5,13,SIL_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
1.1618461503190303,1,1,8,5,14,SIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.20007990519651692,1,1,8,5,15,SIL_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
2.3857491604871135,1,1,8,5,16,SIL_polynomial,MACCS,Nc1cccc2c(Cl)nsc12
1.9753990106722399,1,1,8,5,17,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
3.3727160587451714,1,1,8,5,18,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.49597555168352564,1,1,8,5,19,SIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.1513562410892434,0,1,8,5,20,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1
2.0228495888740508,1,1,8,5,21,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.564572110459775,1,1,8,5,22,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
4.082272072980714,1,1,8,5,23,SIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
2.3887373634427136,1,1,8,5,24,SIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.8580074848791295,1,1,8,5,25,SIL_polynomial,MACCS,Nc1cc(N)c(O)cc1O
3.4866528239394965,1,1,8,5,26,SIL_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
3.394888824440029,1,1,8,5,27,SIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.6758308057669808,1,1,8,5,28,SIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
0.9363547757312383,1,1,8,5,29,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
2.232009122630615,1,1,8,5,30,SIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
3.9281034335102003,1,1,8,5,31,SIL_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.2519804500825698,1,1,8,5,32,SIL_polynomial,MACCS,Nc1cccc2ccccc12
1.0373050077463466,1,1,8,5,33,SIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.9996645073524357,1,1,8,5,34,SIL_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
1.1284574623634385,1,1,8,5,35,SIL_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
-1.0564942288633596,0,0,9,5,0,SIL_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.0497752045904312,0,0,9,5,1,SIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.418631765391392,0,0,9,5,2,SIL_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.42646702478556386,1,0,9,5,3,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
1.7027308934392078,1,0,9,5,4,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.04362748260908436,1,0,9,5,5,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.201075620882471,0,0,9,5,6,SIL_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
1.0717427989723083,1,0,9,5,7,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.3909706887150033,0,0,9,5,8,SIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-1.0561115462915882,0,0,9,5,9,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.8626437817392976,1,0,9,5,10,SIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
1.6816974750284457,1,0,9,5,11,SIL_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
5.291221371354413,1,1,9,5,12,SIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.519288548524622,1,1,9,5,13,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
3.9611880930245325,1,1,9,5,14,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.1856419683061452,1,1,9,5,15,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.9911747048167407,1,1,9,5,16,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
2.7950122328804956,1,1,9,5,17,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
2.9144679244115674,1,1,9,5,18,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.4433784987562104,1,1,9,5,19,SIL_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
4.217308882478821,1,1,9,5,20,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
4.774519480099417,1,1,9,5,21,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.492290614121679,1,1,9,5,22,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
1.514326882502539,1,1,9,5,23,SIL_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
5.292387470431644,1,1,9,5,24,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.087805173282477,1,1,9,5,25,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
4.352815657397703,1,1,9,5,26,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
-0.005276651746523475,0,1,9,5,27,SIL_polynomial,MACCS,Nc1ccc(F)cc1
1.4815461250097017,1,1,9,5,28,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.5780790017817818,1,1,9,5,29,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.2494588126124062,1,1,9,5,30,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.9437874650824256,1,1,9,5,31,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.4935309999795627,1,1,9,5,32,SIL_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
3.1011295572315447,1,1,9,5,33,SIL_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.45768104634172,1,1,9,5,34,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.4263593700248407,1,1,9,5,35,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-1.053173314365888,0,0,0,6,0,SIL_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.046355963328733,0,0,0,6,1,SIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
0.24089990746471968,1,0,0,6,2,SIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.9429843188100244,0,0,0,6,3,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.7868672388701673,1,0,0,6,4,SIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.5120946003887035,0,0,0,6,5,SIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
1.0665305528099165,1,0,0,6,6,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-1.5129494762933982,0,0,0,6,7,SIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.8598910222942902,1,0,0,6,8,SIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.95269905476496,1,0,0,6,9,SIL_polynomial,MACCS,Nc1c(O)ccc2ccccc12
1.2358736888993134,1,0,0,6,10,SIL_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.7310976826039683,0,0,0,6,11,SIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.7418389970964483,1,0,0,6,12,SIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.5152230143440626,1,1,0,6,13,SIL_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
2.1767852316253307,1,1,0,6,14,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.9409234021387181,1,1,0,6,15,SIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.371683786840358,1,1,0,6,16,SIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.612544062359654,1,1,0,6,17,SIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
3.177087131693563,1,1,0,6,18,SIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.7379328311199609,1,1,0,6,19,SIL_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.9796461399250493,1,1,0,6,20,SIL_polynomial,MACCS,Nc1cnc2ccccc2c1
3.8133023992618895,1,1,0,6,21,SIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.3217660441796988,1,1,0,6,22,SIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
1.7209176915685418,1,1,0,6,23,SIL_polynomial,MACCS,Nc1ccc(Cl)cc1N
0.9521817072837093,1,1,0,6,24,SIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.03970506859917,1,1,0,6,25,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
-1.0493193426057092,0,1,0,6,26,SIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.1581198234551855,1,1,0,6,27,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.2417517021118982,1,1,0,6,28,SIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.2218224924851298,1,1,0,6,29,SIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.1600705298877303,1,1,0,6,30,SIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
3.6586608176907944,1,1,0,6,31,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.1603483327090822,1,1,0,6,32,SIL_polynomial,MACCS,Nc1ccc2cccnc2c1
0.9522444106734103,1,1,0,6,33,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
1.9307578787575084,1,1,0,6,34,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
3.837473096531294,1,1,0,6,35,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
1.6417291690168214,1,1,0,6,36,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.7338717908971122,1,0,1,6,0,SIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.8861641999101433,1,0,1,6,1,SIL_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
2.5674842228813444,1,0,1,6,2,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9545723226410032,1,0,1,6,3,SIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.1915354894947094,1,0,1,6,4,SIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.19207198343085852,0,0,1,6,5,SIL_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.127664949202564,0,0,1,6,6,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.0408236863599767,0,0,1,6,7,SIL_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
2.1894065421393725,1,0,1,6,8,SIL_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.7482497315715703,0,0,1,6,9,SIL_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-2.976865768032799,0,0,1,6,10,SIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.13892733931734275,1,0,1,6,11,SIL_polynomial,MACCS,Nc1ccccc1
2.353148580136451,1,0,1,6,12,SIL_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
2.140126835570671,1,1,1,6,13,SIL_polynomial,MACCS,Nc1cccc2cccc(N)c12
5.193023316972242,1,1,1,6,14,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.06818928317642965,1,1,1,6,15,SIL_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.944331739457953,1,1,1,6,16,SIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.1862523394085815,1,1,1,6,17,SIL_polynomial,MACCS,Nc1cc2ccccc2cc1N
5.09125087387447,1,1,1,6,18,SIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.8645800307625493,0,1,1,6,19,SIL_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
4.535882126976699,1,1,1,6,20,SIL_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
4.667044909326642,1,1,1,6,21,SIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.9164224709708317,1,1,1,6,22,SIL_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.7454357465206716,1,1,1,6,23,SIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
1.2137134279133444,1,1,1,6,24,SIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
1.5328757576601364,1,1,1,6,25,SIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.7962852421558945,0,1,1,6,26,SIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.802325315273895,1,1,1,6,27,SIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-2.5888031849440387,0,1,1,6,28,SIL_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.6529694146748002,1,1,1,6,29,SIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.1275383593439428,1,1,1,6,30,SIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
