predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-3.164943380635313,0,0,2,6,7,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.5530169241344458,0,0,2,6,8,sbMIL-polynomial,MACCS,Nc1ccccc1C(F)(F)F
0.8034655555479698,1,0,2,6,9,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-1.9505133800271772,0,0,2,6,10,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.9152401069935822,1,0,2,6,11,sbMIL-polynomial,MACCS,Nc1n[nH]c(N)n1
5.849986435303112,1,1,2,6,12,sbMIL-polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-1.8088085951637267,0,1,2,6,13,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.4433636108754446,1,1,2,6,14,sbMIL-polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.16546084230493785,0,1,2,6,15,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
-0.6558700560253939,0,1,2,6,16,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
3.3705885286723984,1,1,2,6,17,sbMIL-polynomial,MACCS,Nc1cccc2c(Cl)nsc12
3.2885049166481566,1,1,2,6,18,sbMIL-polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.11190803127647497,1,1,2,6,19,sbMIL-polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.8460169522666692,1,1,2,6,20,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.252446942963815,1,1,2,6,21,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
3.287127658580516,1,1,2,6,22,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.9917576456285356,1,1,2,6,23,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
1.4814427254052172,1,1,2,6,24,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
6.980499094355601,1,1,2,6,25,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.1822741530928652,1,1,2,6,26,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
6.044257153958501,1,1,2,6,27,sbMIL-polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
2.0594928746234404,1,1,2,6,28,sbMIL-polynomial,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.9810804125441978,1,1,2,6,29,sbMIL-polynomial,MACCS,Nc1cc(N)c(O)cc1O
-0.6321142235375877,0,1,2,6,30,sbMIL-polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
5.105347729900535,1,1,2,6,31,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
1.9055937611531353,1,1,2,6,32,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.9547963562501572,1,1,2,6,33,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
1.0170122167858349,1,1,2,6,34,sbMIL-polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
-2.506781412597556,0,1,2,6,35,sbMIL-polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.4531884641777566,1,1,2,6,36,sbMIL-polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.7219911482283218,1,0,3,6,0,sbMIL-polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-3.366847054874087,0,0,3,6,1,sbMIL-polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
1.3723040303531944,1,0,3,6,2,sbMIL-polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-0.9964736923117073,0,0,3,6,3,sbMIL-polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-0.38835413931937046,0,0,3,6,4,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.0043580378769614,0,0,3,6,5,sbMIL-polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.0332155462548749,0,0,3,6,6,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.6244726402306043,0,0,3,6,7,sbMIL-polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.560399556082436,1,0,3,6,8,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.32746367106936936,0,0,3,6,9,sbMIL-polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-2.344627328283349,0,0,3,6,10,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
0.5878113502769756,1,0,3,6,11,sbMIL-polynomial,MACCS,Nc1c(O)cccc1C(=O)O
1.6558246129189809,1,1,3,6,12,sbMIL-polynomial,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
6.503295247258995,1,1,3,6,13,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
5.047119587276813,1,1,3,6,14,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
0.965240468862527,1,1,3,6,15,sbMIL-polynomial,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
1.2003472790687701,1,1,3,6,16,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.8168401737572526,1,1,3,6,17,sbMIL-polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
3.1919281570150697,1,1,3,6,18,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
2.410601385291716,1,1,3,6,19,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
2.0565196491994935,1,1,3,6,20,sbMIL-polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
5.204684770990934,1,1,3,6,21,sbMIL-polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
5.008121456845854,1,1,3,6,22,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.6778993162441247,1,1,3,6,23,sbMIL-polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.9746051927501472,1,1,3,6,24,sbMIL-polynomial,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
1.315913471811386,1,1,3,6,25,sbMIL-polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
2.0451206182641335,1,1,3,6,26,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
3.2144554620403327,1,1,3,6,27,sbMIL-polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
7.566196148898036,1,1,3,6,28,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.965240468862527,1,1,3,6,29,sbMIL-polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
2.952271638204713,1,1,3,6,30,sbMIL-polynomial,MACCS,Nc1snc2cc(Cl)ccc12
2.1923844354012925,1,1,3,6,31,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
4.336656594717988,1,1,3,6,32,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
1.1629852115657582,1,1,3,6,33,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
2.1939504769552367,1,1,3,6,34,sbMIL-polynomial,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
1.5185254505748822,1,1,3,6,35,sbMIL-polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.3359617503860792,1,1,3,6,36,sbMIL-polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
1.7791904102649672,1,0,4,6,0,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-3.30762993932064,0,0,4,6,1,sbMIL-polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.8432360651872393,0,0,4,6,2,sbMIL-polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.0204848879205102,0,0,4,6,3,sbMIL-polynomial,MACCS,Nc1ccc(O)cc1
1.5636251878630585,1,0,4,6,4,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.33708990625138746,1,0,4,6,5,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-1.4199533905874078,0,0,4,6,6,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
1.5877939765753832,1,0,4,6,7,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.20239079796548287,1,0,4,6,8,sbMIL-polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
2.2873258552480746,1,0,4,6,9,sbMIL-polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-1.197937036267589,0,0,4,6,10,sbMIL-polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-1.277396226769787,0,0,4,6,11,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
1.823896130866292,1,1,4,6,12,sbMIL-polynomial,MACCS,Nc1snc2ccc(Cl)cc12
-1.2336999698317963,0,1,4,6,13,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.9369853688143115,1,1,4,6,14,sbMIL-polynomial,MACCS,Nc1cccc2cnsc12
-0.7614846252213374,0,1,4,6,15,sbMIL-polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
-3.3853074451024168,0,1,4,6,16,sbMIL-polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
4.288769470855531,1,1,4,6,17,sbMIL-polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
3.1281004709110185,1,1,4,6,18,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-0.6418712388364591,0,1,4,6,19,sbMIL-polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.1797604625357203,0,1,4,6,20,sbMIL-polynomial,MACCS,Nc1ccc2sncc2c1
2.5267510168955907,1,1,4,6,21,sbMIL-polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
-1.5000833614369737,0,1,4,6,22,sbMIL-polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.9796359035686177,1,1,4,6,23,sbMIL-polynomial,MACCS,Nc1ccc(O)c(N)c1
6.800439774149602,1,1,4,6,24,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.9676079563192896,1,1,4,6,25,sbMIL-polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.4712461813976598,1,1,4,6,26,sbMIL-polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.2024274494144831,1,1,4,6,27,sbMIL-polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-0.7310237296090012,0,1,4,6,28,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.979324679165098,1,1,4,6,29,sbMIL-polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
4.256939078319135,1,1,4,6,30,sbMIL-polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.6866970047143353,1,1,4,6,31,sbMIL-polynomial,MACCS,Nc1cccc2ncccc12
1.5626890733195067,1,1,4,6,32,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-2.24921276388067,0,1,4,6,33,sbMIL-polynomial,MACCS,Nc1ccccc1O
0.010252633542759959,1,1,4,6,34,sbMIL-polynomial,MACCS,Nn1c2ccccc2c2cnccc21
5.897570268860768,1,1,4,6,35,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.1845702915568121,1,1,4,6,36,sbMIL-polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-1.802356283010833,0,0,5,6,0,sbMIL-polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-1.8611029847934555,0,0,5,6,1,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.5966583982061686,0,0,5,6,2,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-1.4065791823599485,0,0,5,6,3,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-2.7334511056093604,0,0,5,6,4,sbMIL-polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.2593169891118632,0,0,5,6,5,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
-1.8389885370447256,0,0,5,6,6,sbMIL-polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-2.096368413146913,0,0,5,6,7,sbMIL-polynomial,MACCS,Nc1nc[nH]n1
-0.8741446686106316,0,0,5,6,8,sbMIL-polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
1.5131714304196084,1,0,5,6,9,sbMIL-polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
-2.067018647697987,0,0,5,6,10,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1O
-1.2146513896953692,0,0,5,6,11,sbMIL-polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
-3.296811906859123,0,1,5,6,12,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
5.143685806029775,1,1,5,6,13,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.24326960621032412,1,1,5,6,14,sbMIL-polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
-0.5615869661145414,0,1,5,6,15,sbMIL-polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
-1.5569600164463773,0,1,5,6,16,sbMIL-polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
-1.3920796023992945,0,1,5,6,17,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
2.3399695847510316,1,1,5,6,18,sbMIL-polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
1.8988127314563041,1,1,5,6,19,sbMIL-polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
3.812907888532485,1,1,5,6,20,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
3.635830234729597,1,1,5,6,21,sbMIL-polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
-0.24361029501357645,0,1,5,6,22,sbMIL-polynomial,MACCS,Nc1ccc2ncsc2c1
-0.24662008537953006,0,1,5,6,23,sbMIL-polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.27465922778994156,1,1,5,6,24,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-1.0857646132257004,0,1,5,6,25,sbMIL-polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-2.537560406266839,0,1,5,6,26,sbMIL-polynomial,MACCS,Nc1nccs1
6.43955499354516,1,1,5,6,27,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.1290383813257161,1,1,5,6,28,sbMIL-polynomial,MACCS,Nc1ccc(F)cc1
-0.19762794769208547,0,1,5,6,29,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
3.5276742227406537,1,1,5,6,30,sbMIL-polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.2863599702992563,1,1,5,6,31,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.8830414300647986,1,1,5,6,32,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.5766803990749703,1,1,5,6,33,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
-1.9824543001020065,0,1,5,6,34,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.2383281522780545,1,1,5,6,35,sbMIL-polynomial,MACCS,Nc1cccc2ccccc12
1.9840288725238369,1,1,5,6,36,sbMIL-polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-2.545630856532571,0,0,6,6,0,sbMIL-polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-2.3266775428089392,0,0,6,6,1,sbMIL-polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
3.439169706659879,1,0,6,6,2,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-2.2378269588780837,0,0,6,6,3,sbMIL-polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.913959385669792,1,0,6,6,4,sbMIL-polynomial,MACCS,Nc1nc2ccccc2s1
-0.9690666127160568,0,0,6,6,5,sbMIL-polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.9873680096516593,0,0,6,6,6,sbMIL-polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-2.949023299102543,0,0,6,6,7,sbMIL-polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.8632488331012217,1,0,6,6,8,sbMIL-polynomial,MACCS,Nc1nc(O)c2[nH]nnc2n1
2.5967535149854353,1,0,6,6,9,sbMIL-polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
-3.0266379285874487,0,0,6,6,10,sbMIL-polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.3739380846702245,0,0,6,6,11,sbMIL-polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
2.2850971185575206,1,1,6,6,12,sbMIL-polynomial,MACCS,Nc1ccc(Cl)c(N)c1
3.486720761544651,1,1,6,6,13,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
6.370789145075428,1,1,6,6,14,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
-0.878416228707659,0,1,6,6,15,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.353983603395307,1,1,6,6,16,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
4.511557400821529,1,1,6,6,17,sbMIL-polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.1929105201915218,1,1,6,6,18,sbMIL-polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
-0.9879016603240076,0,1,6,6,19,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
3.0260426723478098,1,1,6,6,20,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.5313900222329324,1,1,6,6,21,sbMIL-polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.7658851033904441,1,1,6,6,22,sbMIL-polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
-0.1793043286633313,0,1,6,6,23,sbMIL-polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
1.6075576654452295,1,1,6,6,24,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
2.0284338565650715,1,1,6,6,25,sbMIL-polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
-1.580274248199777,0,1,6,6,26,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
4.922193706702756,1,1,6,6,27,sbMIL-polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.0422021293831851,1,1,6,6,28,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.9122515542538282,1,1,6,6,29,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
1.2022894511928799,1,1,6,6,30,sbMIL-polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
-1.6144649727612461,0,1,6,6,31,sbMIL-polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.049556293824316,1,1,6,6,32,sbMIL-polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.2658577285416834,0,1,6,6,33,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.6150991824662237,1,1,6,6,34,sbMIL-polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
5.289484479475162,1,1,6,6,35,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-1.0276276196467262,0,0,7,6,0,sbMIL-polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.0279045252437284,0,0,7,6,1,sbMIL-polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.1819933511721663,1,0,7,6,2,sbMIL-polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.7968271767695817,1,0,7,6,3,sbMIL-polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.7938537038804068,0,0,7,6,4,sbMIL-polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.1714588138892995,0,0,7,6,5,sbMIL-polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-3.286327824477456,0,0,7,6,6,sbMIL-polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
1.1658112280381832,1,0,7,6,7,sbMIL-polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
-2.144143254237124,0,0,7,6,8,sbMIL-polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-1.029220620369089,0,0,7,6,9,sbMIL-polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.6108422227761995,0,0,7,6,10,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
0.3187922907113402,1,0,7,6,11,sbMIL-polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
3.79095128035858,1,1,7,6,12,sbMIL-polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
2.414063250676501,1,1,7,6,13,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.6185716904400341,1,1,7,6,14,sbMIL-polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
1.2747797812843222,1,1,7,6,15,sbMIL-polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
-0.4722287918547322,0,1,7,6,16,sbMIL-polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.8097167174401875,1,1,7,6,17,sbMIL-polynomial,MACCS,Nc1ccc(Cl)cc1
1.4742965192404207,1,1,7,6,18,sbMIL-polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
3.717438657618534,1,1,7,6,19,sbMIL-polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
3.034463186924792,1,1,7,6,20,sbMIL-polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
4.721641287615978,1,1,7,6,21,sbMIL-polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
-1.1126608683272123,0,1,7,6,22,sbMIL-polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
-1.9651120320235713,0,1,7,6,23,sbMIL-polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.0064420324535268,1,1,7,6,24,sbMIL-polynomial,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
3.7841879125571087,1,1,7,6,25,sbMIL-polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
2.1780739528463755,1,1,7,6,26,sbMIL-polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
