predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
2.0445704631830837,1,1,6,8,31,sMIL_linear,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-0.6913692776968825,0,1,6,8,32,sMIL_linear,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.5584481368323497,1,1,6,8,33,sMIL_linear,MACCS,Nc1cccc2nc3ccccc3cc12
1.6566512392807708,1,1,6,8,34,sMIL_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.144884714779613,1,1,6,8,35,sMIL_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
1.0619588925003045,1,0,7,8,0,sMIL_linear,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.4437963272253532,1,0,7,8,1,sMIL_linear,MACCS,Nc1cc(Cl)ccc1Cl
-0.6370712325240135,0,0,7,8,2,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.6466475419725931,1,0,7,8,3,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.201546809311398,1,0,7,8,4,sMIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
0.888693485566772,1,0,7,8,5,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC/C=C/c1ccccc1
2.2682578783027707,1,0,7,8,6,sMIL_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
0.48453086353782815,1,0,7,8,7,sMIL_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.6352805745275804,1,0,7,8,8,sMIL_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.10381196812976545,1,0,7,8,9,sMIL_linear,MACCS,Nc1nc(N)nc(Cl)n1
-0.7695960132167379,0,0,7,8,10,sMIL_linear,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
0.07238369404862033,1,0,7,8,11,sMIL_linear,MACCS,Nc1ccccn1
0.9320528858261458,1,1,7,8,12,sMIL_linear,MACCS,Nc1cccc2cccc(N)c12
1.9660120948785385,1,1,7,8,13,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
2.6179764405412906,1,1,7,8,14,sMIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.6228516017397719,1,1,7,8,15,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.862813332724004,1,1,7,8,16,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
1.1178884900333235,1,1,7,8,17,sMIL_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.4345685754612343,1,1,7,8,18,sMIL_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.39211197394019426,1,1,7,8,19,sMIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.41505824840738936,1,1,7,8,20,sMIL_linear,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
1.1967107236277776,1,1,7,8,21,sMIL_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.4083970068803525,1,1,7,8,22,sMIL_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.11965571245704731,1,1,7,8,23,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.7636096374741862,1,1,7,8,24,sMIL_linear,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.9637443960613566,1,1,7,8,25,sMIL_linear,MACCS,Nc1ccc2snc(Cl)c2c1
3.1237257948267003,1,1,7,8,26,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.7996811525756141,1,1,7,8,27,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.4020470500712992,1,1,7,8,28,sMIL_linear,MACCS,Nc1ccc(Cl)cc1N
1.637865192421637,1,1,7,8,29,sMIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
3.2000892257245463,1,1,7,8,30,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
0.9116865323300899,1,1,7,8,31,sMIL_linear,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
1.0880957346721307,1,1,7,8,32,sMIL_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.8465299193421302,1,1,7,8,33,sMIL_linear,MACCS,Nc1ccccc1O
-0.7835352510795958,0,1,7,8,34,sMIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
-0.6757007549166205,0,1,7,8,35,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
1.3587710272254796,1,0,8,8,0,sMIL_linear,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.0806435943355175,1,0,8,8,1,sMIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
1.1486145019987362,1,0,8,8,2,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.564293546740748,1,0,8,8,3,sMIL_linear,MACCS,Nc1nc2ccccc2s1
1.7947477079539267,1,0,8,8,4,sMIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
1.5360808674730682,1,0,8,8,5,sMIL_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
2.068423071995272,1,0,8,8,6,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
1.3587710272254796,1,0,8,8,7,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.9694328760031808,1,0,8,8,8,sMIL_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.9449837709447305,1,0,8,8,9,sMIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.7750169047006824,1,0,8,8,10,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
2.406523967941927,1,0,8,8,11,sMIL_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.29272153639644,1,1,8,8,12,sMIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.8487580128787072,1,1,8,8,13,sMIL_linear,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.2088408355526399,1,1,8,8,14,sMIL_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.505867692142592,1,1,8,8,15,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.8593239364535196,1,1,8,8,16,sMIL_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.4974594839631363,1,1,8,8,17,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.4974594839631363,1,1,8,8,18,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.636797087715272,0,1,8,8,19,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6714270133480565,1,1,8,8,20,sMIL_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.6246892355304725,1,1,8,8,21,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.8413371198950732,1,1,8,8,22,sMIL_linear,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
1.8996539984962615,1,1,8,8,23,sMIL_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.982118882329949,1,1,8,8,24,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
2.2988149698602935,1,1,8,8,25,sMIL_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.8978904067813187,1,1,8,8,26,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
2.4306486139994945,1,1,8,8,27,sMIL_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.8418459272282423,1,1,8,8,28,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)cs1
0.6066935968321937,1,1,8,8,29,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.6108500212795906,0,1,8,8,30,sMIL_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.14706866827182,1,1,8,8,31,sMIL_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
3.1751357998206418,1,1,8,8,32,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
1.2329581779473209,1,1,8,8,33,sMIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.6797782546052504,1,1,8,8,34,sMIL_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.5883977448893575,1,1,8,8,35,sMIL_linear,MACCS,Nc1cccc2cccnc12
0.14724458413442798,1,0,9,8,0,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
1.170850281186496,1,0,9,8,1,sMIL_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.2129046212954514,1,0,9,8,2,sMIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.400485306586488,1,0,9,8,3,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.9851689311752717,1,0,9,8,4,sMIL_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.1717785814176254,1,0,9,8,5,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
1.1578515122553243,1,0,9,8,6,sMIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
1.2142530261670785,1,0,9,8,7,sMIL_linear,MACCS,Nc1c(O)cccc1C(=O)O
0.5510756971966325,1,0,9,8,8,sMIL_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
2.212072639503273,1,0,9,8,9,sMIL_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.2561402287618805,1,0,9,8,10,sMIL_linear,MACCS,Nc1ccccc1
-0.7111115592767349,0,0,9,8,11,sMIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.49937889415790726,1,1,9,8,12,sMIL_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-0.080485604214385,0,1,9,8,13,sMIL_linear,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.0020284691597876,1,1,9,8,14,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.7321456498518982,1,1,9,8,15,sMIL_linear,MACCS,Nc1cccc2cnsc12
-0.6517314608848709,0,1,9,8,16,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
1.874195835929111,1,1,9,8,17,sMIL_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
2.904855717264086,1,1,9,8,18,sMIL_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.6489782787054382,1,1,9,8,19,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.8290472016457037,1,1,9,8,20,sMIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.76542653603274,1,1,9,8,21,sMIL_linear,MACCS,Nc1cccc2c(N)cccc12
-0.6871226376135056,0,1,9,8,22,sMIL_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
1.612087302896812,1,1,9,8,23,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.5818377168763678,1,1,9,8,24,sMIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.9334525492481748,1,1,9,8,25,sMIL_linear,MACCS,Nc1ccc(-c2ccccc2)cc1
1.739292621106903,1,1,9,8,26,sMIL_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.923647604021233,1,1,9,8,27,sMIL_linear,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.21767597300012198,1,1,9,8,28,sMIL_linear,MACCS,Nc1ccc(F)cc1
0.6696462850907655,1,1,9,8,29,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.8133075910200274,0,1,9,8,30,sMIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
2.500887934010623,1,1,9,8,31,sMIL_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.4409168305498675,1,1,9,8,32,sMIL_linear,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
2.2671081533943003,1,1,9,8,33,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
2.1723026842949107,1,1,9,8,34,sMIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
1.3964863464366748,1,1,9,8,35,sMIL_linear,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-0.6114224309035172,0,0,0,9,0,sMIL_linear,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
1.124970844600774,1,0,0,9,1,sMIL_linear,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
0.36763048028886025,1,0,0,9,2,sMIL_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
1.2171481634417507,1,0,0,9,3,sMIL_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.8210596390569522,1,0,0,9,4,sMIL_linear,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.7646776826604819,1,0,0,9,5,sMIL_linear,MACCS,Nc1ccccc1Cl
-0.7326695154898184,0,0,0,9,6,sMIL_linear,MACCS,[NH3+]c1c(O)ccc2ccccc12
2.690410874797919,1,0,0,9,7,sMIL_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.8940299895510564,1,0,0,9,8,sMIL_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
2.388927638288242,1,0,0,9,9,sMIL_linear,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.8021333012719999,1,0,0,9,10,sMIL_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.6237502098244774,0,0,0,9,11,sMIL_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.8158345180332364,1,0,0,9,12,sMIL_linear,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.5581465125358861,1,1,0,9,13,sMIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.9200904633385316,1,1,0,9,14,sMIL_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
2.0963581055915834,1,1,0,9,15,sMIL_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9828095724682641,1,1,0,9,16,sMIL_linear,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.672964285750727,1,1,0,9,17,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.7839788224453247,1,1,0,9,18,sMIL_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
0.5811878435152612,1,1,0,9,19,sMIL_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.608940880865696,1,1,0,9,20,sMIL_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.8039209886645993,1,1,0,9,21,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.9251736543771227,1,1,0,9,22,sMIL_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.4404293611885017,1,1,0,9,23,sMIL_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.564631427184985,1,1,0,9,24,sMIL_linear,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
5.7500104468385995,1,1,0,9,25,sMIL_linear,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
1.614821184253338,1,1,0,9,26,sMIL_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
1.6837591598693122,1,1,0,9,27,sMIL_linear,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.683401575171581,1,1,0,9,28,sMIL_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.9730346222600746,1,1,0,9,29,sMIL_linear,MACCS,Nc1snc2cc(Cl)ccc12
1.4043177078724436,1,1,0,9,30,sMIL_linear,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
2.3473469743139743,1,1,0,9,31,sMIL_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.176554459825066,1,1,0,9,32,sMIL_linear,MACCS,Nc1cccc(N)n1
1.3186707048922144,1,1,0,9,33,sMIL_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.07760295300612474,1,1,0,9,34,sMIL_linear,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
1.6850457921989146,1,1,0,9,35,sMIL_linear,MACCS,Nc1cccc2ccccc12
0.6434360516293501,1,1,0,9,36,sMIL_linear,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
1.0850064461929945,1,0,1,9,0,sMIL_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.26003363479295405,1,0,1,9,1,sMIL_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.49738853822318474,1,0,1,9,2,sMIL_linear,MACCS,Nc1ccc(O)cc1
1.239617641460927,1,0,1,9,3,sMIL_linear,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-0.6578932561729609,0,0,1,9,4,sMIL_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
0.845423941235386,1,0,1,9,5,sMIL_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
0.43174593299423025,1,0,1,9,6,sMIL_linear,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
1.8568661611563324,1,0,1,9,7,sMIL_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.1295589873196451,1,0,1,9,8,sMIL_linear,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
2.3504420345807633,1,0,1,9,9,sMIL_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
1.1627757604382376,1,0,1,9,10,sMIL_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
2.062370153640889,1,0,1,9,11,sMIL_linear,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.8172979515901094,1,0,1,9,12,sMIL_linear,MACCS,Nc1ccnc2ccccc12
2.0252955195598528,1,1,1,9,13,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.610573979344513,1,1,1,9,14,sMIL_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.9663445815070763,1,1,1,9,15,sMIL_linear,MACCS,Nc1snc2ccc(Cl)cc12
0.9733380000068831,1,1,1,9,16,sMIL_linear,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.3773111283685454,1,1,1,9,17,sMIL_linear,MACCS,Nc1ccc(Oc2ccccc2)cc1
0.15845966926862987,1,1,1,9,18,sMIL_linear,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.6573858845104376,1,1,1,9,19,sMIL_linear,MACCS,Nc1ccccc1S(=O)(=O)O
-0.6111784882118014,0,1,1,9,20,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
2.085724675594756,1,1,1,9,21,sMIL_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6515415449590244,1,1,1,9,22,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
3.487722063717915,1,1,1,9,23,sMIL_linear,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.0653359824416233,1,1,1,9,24,sMIL_linear,MACCS,Nc1ccc2sncc2c1
2.015038770791958,1,1,1,9,25,sMIL_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.9827924182950304,1,1,1,9,26,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.5678900930019545,1,1,1,9,27,sMIL_linear,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.5836557264641246,1,1,1,9,28,sMIL_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.6715375004361341,1,1,1,9,29,sMIL_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
2.157637449734655,1,1,1,9,30,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.01790832241218443,1,1,1,9,31,sMIL_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
-0.7864310967172037,0,1,1,9,32,sMIL_linear,MACCS,[NH3+]c1ccc(Cl)cc1
1.5799689012913074,1,1,1,9,33,sMIL_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.165788210218007,1,1,1,9,34,sMIL_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-0.7828066731100848,0,1,1,9,35,sMIL_linear,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
2.43559332139008,1,1,1,9,36,sMIL_linear,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.5894553632516013,1,0,2,9,0,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.396684696796441,1,0,2,9,1,sMIL_linear,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.9343588875731947,1,0,2,9,2,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
1.230998588600896,1,0,2,9,3,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.070208337689532,1,0,2,9,4,sMIL_linear,MACCS,Nc1ccc(O)c(C(=O)O)c1
1.1642832261695868,1,0,2,9,5,sMIL_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.3021911218871898,1,0,2,9,6,sMIL_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
1.0090372539674446,1,0,2,9,7,sMIL_linear,MACCS,Nc1ccccc1C(=O)O
0.6819239585364356,1,0,2,9,8,sMIL_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.8745174613725366,1,0,2,9,9,sMIL_linear,MACCS,Nc1ccccc1[N+](=O)[O-]
0.8877879840541878,1,0,2,9,10,sMIL_linear,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.6784846469399385,0,0,2,9,11,sMIL_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.388042967084996,1,1,2,9,12,sMIL_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.3347423541389183,1,1,2,9,13,sMIL_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.8644708889882726,1,1,2,9,14,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.10365709285643776,1,1,2,9,15,sMIL_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
-0.5824803600881404,0,1,2,9,16,sMIL_linear,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.7778810499621487,1,1,2,9,17,sMIL_linear,MACCS,Nc1cnc2ccccc2c1
0.44990226847948644,1,1,2,9,18,sMIL_linear,MACCS,Nc1ccc2ncsc2c1
0.8535129831175465,1,1,2,9,19,sMIL_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.7936632348913308,1,1,2,9,20,sMIL_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.318070993177133,1,1,2,9,21,sMIL_linear,MACCS,Nc1ccc(N)c(N)c1
1.2532995222936614,1,1,2,9,22,sMIL_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.9149067808389879,1,1,2,9,23,sMIL_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.39136317602164605,1,1,2,9,24,sMIL_linear,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.4311151636445363,1,1,2,9,25,sMIL_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.726065143959643,1,1,2,9,26,sMIL_linear,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
