predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.0804093661422938,1,1,1,8,19,SIL_quadratic,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
2.8409391519380516,1,1,1,8,20,SIL_quadratic,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
1.8040633300723077,1,1,1,8,21,SIL_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.28059703136876246,1,1,1,8,22,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.9507823189438587,1,1,1,8,23,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.5725700434551066,1,1,1,8,24,SIL_quadratic,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.7293358235964216,1,1,1,8,25,SIL_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.6970250275571428,1,1,1,8,26,SIL_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.034633133753053,1,1,1,8,27,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.8941066748034381,1,1,1,8,28,SIL_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
-2.209524531931734,0,1,1,8,29,SIL_quadratic,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
0.9223055010520773,1,1,1,8,30,SIL_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.9905191348296034,1,1,1,8,31,SIL_quadratic,MACCS,Nc1ccc2cccnc2c1
-0.23177222348272397,0,1,1,8,32,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.8254017830706182,1,1,1,8,33,SIL_quadratic,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.573714802676851,1,1,1,8,34,SIL_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.7559275350279779,1,1,1,8,35,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
0.6512029889779556,1,1,1,8,36,SIL_quadratic,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
-1.7553037161389957,0,0,2,8,0,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
0.16149955473451977,1,0,2,8,1,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-0.053471782154111414,0,0,2,8,2,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.19017930518206086,1,0,2,8,3,SIL_quadratic,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.5602401865943318,0,0,2,8,4,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.12751620624729376,1,0,2,8,5,SIL_quadratic,MACCS,Nc1ccccc1Cl
1.5658101776891806,1,0,2,8,6,SIL_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
0.12751620624729376,1,0,2,8,7,SIL_quadratic,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-1.302687641881155,0,0,2,8,8,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
-0.08169111655635336,0,0,2,8,9,SIL_quadratic,MACCS,Nc1ccc(C(=O)O)cc1
-0.8078442333243218,0,0,2,8,10,SIL_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.40117772174053634,0,0,2,8,11,SIL_quadratic,MACCS,Nc1n[nH]c(N)n1
1.066609595218894,1,1,2,8,12,SIL_quadratic,MACCS,Nc1ccccc1SCCSc1ccccc1N
-0.3984098824743798,0,1,2,8,13,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.8053975516577578,1,1,2,8,14,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
1.1346956019491308,1,1,2,8,15,SIL_quadratic,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.0443960610097567,1,1,2,8,16,SIL_quadratic,MACCS,Nc1cccc2c1-c1ccccc1C2
0.7932442017273447,1,1,2,8,17,SIL_quadratic,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.6254296668420198,1,1,2,8,18,SIL_quadratic,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.999631379261775,1,1,2,8,19,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.7719809774926374,1,1,2,8,20,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
0.7719809774926374,1,1,2,8,21,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
-1.4945879205729424,0,1,2,8,22,SIL_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
1.3829384306171455,1,1,2,8,23,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.8634788447968402,1,1,2,8,24,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.437261545198309,1,1,2,8,25,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.4851529129520236,1,1,2,8,26,SIL_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.0669148011615759,1,1,2,8,27,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.6010468174341449,1,1,2,8,28,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
1.1249977658303445,1,1,2,8,29,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
0.5349941621673213,1,1,2,8,30,SIL_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.975577694159128,1,1,2,8,31,SIL_quadratic,MACCS,Nc1cccc2ncccc12
1.4929683344641007,1,1,2,8,32,SIL_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.13777902005734904,1,1,2,8,33,SIL_quadratic,MACCS,Nc1cccc(N)n1
0.629147492166141,1,1,2,8,34,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.6679509960887584,1,1,2,8,35,SIL_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
1.2360226240230499,1,1,2,8,36,SIL_quadratic,MACCS,Nc1cnc2c(c1)nc1ccccn12
1.8073594055133497,1,0,3,8,0,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
1.0690013238859606,1,0,3,8,1,SIL_quadratic,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.5930672307629024,0,0,3,8,2,SIL_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
0.3051620761670759,1,0,3,8,3,SIL_quadratic,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
1.1119163748604175,1,0,3,8,4,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-0.9730380492727487,0,0,3,8,5,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.1116075082463469,0,0,3,8,6,SIL_quadratic,MACCS,Nc1ccccc1C(=O)O
0.3719002396462341,1,0,3,8,7,SIL_quadratic,MACCS,Nc1cc(-c2ccncc2)cnc1O
0.9841935657610144,1,0,3,8,8,SIL_quadratic,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.9795410265668144,1,0,3,8,9,SIL_quadratic,MACCS,Nc1c(O)ccc2ccccc12
-1.5367097792328306,0,0,3,8,10,SIL_quadratic,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
0.6049560876512396,1,0,3,8,11,SIL_quadratic,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.9269782876246937,1,1,3,8,12,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.4973052773136168,1,1,3,8,13,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
-0.09553036848172548,0,1,3,8,14,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
0.5479869065625129,1,1,3,8,15,SIL_quadratic,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.09715476047258077,1,1,3,8,16,SIL_quadratic,MACCS,Nc1ccc(Cl)cc1
0.6718776089998133,1,1,3,8,17,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
1.3569536312536785,1,1,3,8,18,SIL_quadratic,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
1.2736605265569305,1,1,3,8,19,SIL_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
1.395383499695039,1,1,3,8,20,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
1.2248279402668767,1,1,3,8,21,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
-0.04620756256594134,0,1,3,8,22,SIL_quadratic,MACCS,Nc1nc(NO)c2[nH]cnc2n1
1.138604920932029,1,1,3,8,23,SIL_quadratic,MACCS,Nc1ccc(N)c2ccccc12
-0.45373482705008605,0,1,3,8,24,SIL_quadratic,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
1.1319190682217477,1,1,3,8,25,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7336384430384536,1,1,3,8,26,SIL_quadratic,MACCS,Nc1cccc(-c2ccccc2)c1
0.46352665094896517,1,1,3,8,27,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
1.5669972896544948,1,1,3,8,28,SIL_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
1.45476069535581,1,1,3,8,29,SIL_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
1.1126676864164537,1,1,3,8,30,SIL_quadratic,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.693031108224902,1,1,3,8,31,SIL_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
1.0167078607587308,1,1,3,8,32,SIL_quadratic,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
0.9723072095012543,1,1,3,8,33,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.867204097960063,1,1,3,8,34,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(Cl)cc12
0.7165643384789464,1,1,3,8,35,SIL_quadratic,MACCS,Nc1cnc2ccc3ccccc3c2c1
1.3345458006452033,1,1,3,8,36,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
0.07392381774891452,1,0,4,8,0,SIL_quadratic,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
0.8710961006276831,1,0,4,8,1,SIL_quadratic,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-1.4326009153631416,0,0,4,8,2,SIL_quadratic,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.772267384519204,0,0,4,8,3,SIL_quadratic,MACCS,Nc1nc2ncnc-2c[nH]1
1.019022584599249,1,0,4,8,4,SIL_quadratic,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
1.1087957456670126,1,0,4,8,5,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccccc12
0.37754866496324546,1,0,4,8,6,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-1.2525446772032145,0,0,4,8,7,SIL_quadratic,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.411150163836174,1,0,4,8,8,SIL_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.10944166527431227,1,0,4,8,9,SIL_quadratic,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.2582080424577948,0,0,4,8,10,SIL_quadratic,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
1.1168655577825501,1,0,4,8,11,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
1.432056431548735,1,1,4,8,12,SIL_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
0.6731071059751548,1,1,4,8,13,SIL_quadratic,MACCS,Nc1ccc(Cl)c(N)c1
1.4868310524539017,1,1,4,8,14,SIL_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.0036206501332559,1,1,4,8,15,SIL_quadratic,MACCS,Nc1cc2c3c(cccc3c1)-c1ccccc1-2
0.8816872051573372,1,1,4,8,16,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
1.1087957456670126,1,1,4,8,17,SIL_quadratic,MACCS,Nc1ccc2cc3ccccc3nc2c1
1.4051239300817229,1,1,4,8,18,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)c1
0.12555806723234986,1,1,4,8,19,SIL_quadratic,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.1899331134615068,1,1,4,8,20,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.5077960205537762,1,1,4,8,21,SIL_quadratic,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7929242653251121,1,1,4,8,22,SIL_quadratic,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
1.436212366674592,1,1,4,8,23,SIL_quadratic,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
2.0184186091536573,1,1,4,8,24,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.5587191566336842,1,1,4,8,25,SIL_quadratic,MACCS,Nc1cc(N)c(O)cc1O
1.3293703115604927,1,1,4,8,26,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
0.7916139989698339,1,1,4,8,27,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.14228986375993294,1,1,4,8,28,SIL_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
1.0162446909407299,1,1,4,8,29,SIL_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
0.22457844426468787,1,1,4,8,30,SIL_quadratic,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.9566409573749858,1,1,4,8,31,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.6798063006813071,1,1,4,8,32,SIL_quadratic,MACCS,Nc1ccc(CCc2ccccc2)cc1
0.7562760313176174,1,1,4,8,33,SIL_quadratic,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
1.1892528907962563,1,1,4,8,34,SIL_quadratic,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.253312234042466,1,1,4,8,35,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.9580994633928919,1,1,4,8,36,SIL_quadratic,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
-0.1348265048205875,0,0,5,8,0,SIL_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-0.2424022570155429,0,0,5,8,1,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
0.2906738140982435,1,0,5,8,2,SIL_quadratic,MACCS,Nc1ccc(O)cc1
-1.2910373315997328,0,0,5,8,3,SIL_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
0.5642879018552407,1,0,5,8,4,SIL_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7244520888592649,1,0,5,8,5,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.6489436591949098,0,0,5,8,6,SIL_quadratic,MACCS,Nc1nc2ccccc2[nH]1
-2.37218391878211,0,0,5,8,7,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.6491101508575947,0,0,5,8,8,SIL_quadratic,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
0.1768838151989546,1,0,5,8,9,SIL_quadratic,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.10676506616157094,0,0,5,8,10,SIL_quadratic,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.6239070218514793,1,0,5,8,11,SIL_quadratic,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.6242604282339648,1,1,5,8,12,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.9452040809823128,1,1,5,8,13,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.045056594712979,1,1,5,8,14,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
1.0540479706687977,1,1,5,8,15,SIL_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.0623346218817247,1,1,5,8,16,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
1.4332400834000154,1,1,5,8,17,SIL_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.7519446316703551,1,1,5,8,18,SIL_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
1.0826981507527451,1,1,5,8,19,SIL_quadratic,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
1.15545773502743,1,1,5,8,20,SIL_quadratic,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.7708236150999581,1,1,5,8,21,SIL_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.8528575965721008,1,1,5,8,22,SIL_quadratic,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.19015010868403642,1,1,5,8,23,SIL_quadratic,MACCS,Nc1[nH]cnc2ncnc1-2
1.6784177823073856,1,1,5,8,24,SIL_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.9119882309230138,1,1,5,8,25,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.0568069931854152,1,1,5,8,26,SIL_quadratic,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.7089716004260647,1,1,5,8,27,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.6593075713837517,1,1,5,8,28,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.1667912912993539,1,1,5,8,29,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.8691825999266913,1,1,5,8,30,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3c(N)c12
0.9081227343997949,1,1,5,8,31,SIL_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.29635117474676,1,1,5,8,32,SIL_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.9817679601594655,1,1,5,8,33,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
0.7578302229675629,1,1,5,8,34,SIL_quadratic,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.7089486949171934,1,1,5,8,35,SIL_quadratic,MACCS,Nc1ccc(O)c(N)c1
1.35970590033421,1,1,5,8,36,SIL_quadratic,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
-0.8462872255601784,0,0,6,8,0,SIL_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
0.9706589507091629,1,0,6,8,1,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.3366050084822805,1,0,6,8,2,SIL_quadratic,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.5499694231830636,1,0,6,8,3,SIL_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
-1.2764745958019257,0,0,6,8,4,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.9706589507091629,1,0,6,8,5,SIL_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.8313685245673225,1,0,6,8,6,SIL_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-1.395772804094423,0,0,6,8,7,SIL_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.04212402330814269,0,0,6,8,8,SIL_quadratic,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.7896300102582174,0,0,6,8,9,SIL_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
1.064253610521836,1,0,6,8,10,SIL_quadratic,MACCS,Nc1ccnc2ccccc12
0.4228834495794336,1,0,6,8,11,SIL_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.1740160779525375,1,1,6,8,12,SIL_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.0605658793822945,1,1,6,8,13,SIL_quadratic,MACCS,Nc1cc(CCO)c(N)c([N+](=O)[O-])c1
0.8017167150458862,1,1,6,8,14,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.14771985046368596,1,1,6,8,15,SIL_quadratic,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
-1.0288994025748894,0,1,6,8,16,SIL_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.417114544954458,1,1,6,8,17,SIL_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-1.2284813086271804,0,1,6,8,18,SIL_quadratic,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.7957376025714252,1,1,6,8,19,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.7386917627312707,1,1,6,8,20,SIL_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.30478253219094786,1,1,6,8,21,SIL_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
0.8943278152024371,1,1,6,8,22,SIL_quadratic,MACCS,Nc1cc2ccccc2c2ccccc12
-2.016363318068064,0,1,6,8,23,SIL_quadratic,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
1.3590579724959089,1,1,6,8,24,SIL_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.8578537497425458,1,1,6,8,25,SIL_quadratic,MACCS,Nc1ccc(N)c(N)c1
-1.72771502680518,0,1,6,8,26,SIL_quadratic,MACCS,Nc1nc(N)c(N)c(O)n1
1.8906616756317676,1,1,6,8,27,SIL_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
1.1008017632385638,1,1,6,8,28,SIL_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.7685669289499201,1,1,6,8,29,SIL_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
0.8943278152024371,1,1,6,8,30,SIL_quadratic,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
1.2673136355003363,1,1,6,8,31,SIL_quadratic,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
-1.1533406853213526,0,1,6,8,32,SIL_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
1.064253610521836,1,1,6,8,33,SIL_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
1.3419729362932649,1,1,6,8,34,SIL_quadratic,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.83646993505307,1,1,6,8,35,SIL_quadratic,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
-1.3148705469262763,0,0,7,8,0,SIL_quadratic,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.1334118480643314,1,0,7,8,1,SIL_quadratic,MACCS,Nc1cc(Cl)ccc1Cl
-0.8084324785537003,0,0,7,8,2,SIL_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.8736241930938906,0,0,7,8,3,SIL_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.1334118480643314,1,0,7,8,4,SIL_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
