predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
1.2673630437661796,1,0,9,8,10,sMIL_polynomial,MACCS,Nc1ccccc1
-0.7723101726614736,0,0,9,8,11,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
3.676628840668538,1,1,9,8,12,sMIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-1.2699403091836285,0,1,9,8,13,sMIL_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.6389238498917247,1,1,9,8,14,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
2.5542224399012885,1,1,9,8,15,sMIL_polynomial,MACCS,Nc1cccc2cnsc12
-0.4796131215637627,0,1,9,8,16,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
3.1924099999551987,1,1,9,8,17,sMIL_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
11.323411248121737,1,1,9,8,18,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.8552579362504455,1,1,9,8,19,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
2.6604768999244466,1,1,9,8,20,sMIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
1.6346871690888167,1,1,9,8,21,sMIL_polynomial,MACCS,Nc1cccc2c(N)cccc12
-1.8828693204466251,0,1,9,8,22,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
4.3331063399844645,1,1,9,8,23,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
8.802659126641423,1,1,9,8,24,sMIL_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
2.095103823763447,1,1,9,8,25,sMIL_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
4.023623032725313,1,1,9,8,26,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
4.588386039060827,1,1,9,8,27,sMIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.05520614947499247,0,1,9,8,28,sMIL_polynomial,MACCS,Nc1ccc(F)cc1
0.8325204374981339,1,1,9,8,29,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-1.5950905850315331,0,1,9,8,30,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
4.078409964053744,1,1,9,8,31,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
-0.3192644951776997,0,1,9,8,32,sMIL_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
4.898933585940192,1,1,9,8,33,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
3.3986686182289314,1,1,9,8,34,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
10.486991880115877,1,1,9,8,35,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.4804785836867804,1,0,0,9,0,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
2.1758311146400633,1,0,0,9,1,sMIL_polynomial,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
1.7789457229942882,1,0,0,9,2,sMIL_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.6943602358912262,0,0,0,9,3,sMIL_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
1.6897961889526787,1,0,0,9,4,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
2.2867457857800026,1,0,0,9,5,sMIL_polynomial,MACCS,Nc1ccccc1Cl
-0.6984277376465352,0,0,0,9,6,sMIL_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
4.398443164973097,1,0,0,9,7,sMIL_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
1.8028713617324836,1,0,0,9,8,sMIL_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
5.361632860384374,1,0,0,9,9,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
6.785767693374728,1,0,0,9,10,sMIL_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.3942240173637002,0,0,0,9,11,sMIL_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.8463217659675673,1,0,0,9,12,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
4.760223875231134,1,1,0,9,13,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
3.942552252045605,1,1,0,9,14,sMIL_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.49101944595117963,1,1,0,9,15,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-1.8183783934120772,0,1,0,9,16,sMIL_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
4.531554502278125,1,1,0,9,17,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.3652659618991194,0,1,0,9,18,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
7.085635112618808,1,1,0,9,19,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
6.899513457047737,1,1,0,9,20,sMIL_polynomial,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
6.984803058427813,1,1,0,9,21,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.844898767591472,1,1,0,9,22,sMIL_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
1.8103757280516337,1,1,0,9,23,sMIL_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
0.46739824088682624,1,1,0,9,24,sMIL_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
33.998201723696425,1,1,0,9,25,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.3242804990912891,0,1,0,9,26,sMIL_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
5.096307773306647,1,1,0,9,27,sMIL_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
3.736335828625746,1,1,0,9,28,sMIL_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
4.482089233394026,1,1,0,9,29,sMIL_polynomial,MACCS,Nc1snc2cc(Cl)ccc12
3.0284468075317985,1,1,0,9,30,sMIL_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
1.0105226825543223,1,1,0,9,31,sMIL_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
1.4020117109352812,1,1,0,9,32,sMIL_polynomial,MACCS,Nc1cccc(N)n1
14.648001334006755,1,1,0,9,33,sMIL_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.003931685489982684,1,1,0,9,34,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
3.246217462861658,1,1,0,9,35,sMIL_polynomial,MACCS,Nc1cccc2ccccc12
3.2618585209836928,1,1,0,9,36,sMIL_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
3.000508611309366,1,0,1,9,0,sMIL_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.706014368491449,0,0,1,9,1,sMIL_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
1.2797811603924214,1,0,1,9,2,sMIL_polynomial,MACCS,Nc1ccc(O)cc1
2.0638462339675407,1,0,1,9,3,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.0953547150907905,0,0,1,9,4,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
6.458632525395318,1,0,1,9,5,sMIL_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-3.4238285440615512,0,0,1,9,6,sMIL_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
4.9102137525097245,1,0,1,9,7,sMIL_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
0.08214691798410323,1,0,1,9,8,sMIL_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
9.194134114796487,1,0,1,9,9,sMIL_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
3.8819562408329937,1,0,1,9,10,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
2.893485394395873,1,0,1,9,11,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
2.5062874980174956,1,0,1,9,12,sMIL_polynomial,MACCS,Nc1ccnc2ccccc12
7.326260732066656,1,1,1,9,13,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-15.556286938354818,0,1,1,9,14,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
2.7633977357970285,1,1,1,9,15,sMIL_polynomial,MACCS,Nc1snc2ccc(Cl)cc12
0.5412132154820584,1,1,1,9,16,sMIL_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.0031376907574914,1,1,1,9,17,sMIL_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
-0.4468763761568,0,1,1,9,18,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
1.4439011931656922,1,1,1,9,19,sMIL_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
-0.71381074222414,0,1,1,9,20,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
6.836631959670163,1,1,1,9,21,sMIL_polynomial,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.6150281690085753,1,1,1,9,22,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
18.022588893905763,1,1,1,9,23,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
2.5913152257684238,1,1,1,9,24,sMIL_polynomial,MACCS,Nc1ccc2sncc2c1
21.313073853966088,1,1,1,9,25,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
5.137593661517233,1,1,1,9,26,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.14223049179974234,1,1,1,9,27,sMIL_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.9028365987564109,1,1,1,9,28,sMIL_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
3.4520541499115134,1,1,1,9,29,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
13.588167275281071,1,1,1,9,30,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
2.3814302624299146,1,1,1,9,31,sMIL_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
-1.6389990941559165,0,1,1,9,32,sMIL_polynomial,MACCS,[NH3+]c1ccc(Cl)cc1
2.8645559410491352,1,1,1,9,33,sMIL_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
3.579535597895673,1,1,1,9,34,sMIL_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-1.6881712011364796,0,1,1,9,35,sMIL_polynomial,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
6.477892251043604,1,1,1,9,36,sMIL_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-0.5845347513239518,0,0,2,9,0,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.08703171893525918,0,0,2,9,1,sMIL_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
0.05222649988454919,1,0,2,9,2,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
7.508945041811165,1,0,2,9,3,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.8218659238050152,0,0,2,9,4,sMIL_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-0.08895114785550162,0,0,2,9,5,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
1.9791892333074321,1,0,2,9,6,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.3251949175846727,0,0,2,9,7,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)O
1.4412383477917283,1,0,2,9,8,sMIL_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
0.4874522356101869,1,0,2,9,9,sMIL_polynomial,MACCS,Nc1ccccc1[N+](=O)[O-]
0.6915694599915219,1,0,2,9,10,sMIL_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-0.35385024948404253,0,0,2,9,11,sMIL_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.8184359504091743,0,1,2,9,12,sMIL_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
0.5247693081044267,1,1,2,9,13,sMIL_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.6968343393587821,1,1,2,9,14,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.6660431769433617,1,1,2,9,15,sMIL_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
1.2441000990015973,1,1,2,9,16,sMIL_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
-0.07317978217111931,0,1,2,9,17,sMIL_polynomial,MACCS,Nc1cnc2ccccc2c1
1.1499249863537047,1,1,2,9,18,sMIL_polynomial,MACCS,Nc1ccc2ncsc2c1
-0.16732259371044278,0,1,2,9,19,sMIL_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
4.804432542401214,1,1,2,9,20,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
4.266875942881933,1,1,2,9,21,sMIL_polynomial,MACCS,Nc1ccc(N)c(N)c1
3.8825942809780702,1,1,2,9,22,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.5204560222084373,1,1,2,9,23,sMIL_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-0.1462390094393553,0,1,2,9,24,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
7.509008382465511,1,1,2,9,25,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
-0.8162350972535231,0,1,2,9,26,sMIL_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.41776664916501827,1,1,2,9,27,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.09947320605305454,1,1,2,9,28,sMIL_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.13151731782187226,0,1,2,9,29,sMIL_polynomial,MACCS,Nc1cccc2ncccc12
-1.0838169425482855,0,1,2,9,30,sMIL_polynomial,MACCS,Nc1nc2cc(O)ccc2[nH]1
24.60799996299379,1,1,2,9,31,sMIL_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
2.618272667626117,1,1,2,9,32,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
5.506337555649042,1,1,2,9,33,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
3.220192748260203,1,1,2,9,34,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
7.4723999158280865,1,1,2,9,35,sMIL_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.36399869756531467,1,1,2,9,36,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
-0.8778789493144674,0,0,3,9,0,sMIL_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-5.874724694422457,0,0,3,9,1,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
2.525501856972416,1,0,3,9,2,sMIL_polynomial,MACCS,Nc1nc2ccccc2s1
0.22892321340404265,1,0,3,9,3,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-2.715429861354134,0,0,3,9,4,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
3.96868266034058,1,0,3,9,5,sMIL_polynomial,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
6.288403369338963,1,0,3,9,6,sMIL_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
3.6718013838143415,1,0,3,9,7,sMIL_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.45921012990993215,0,0,3,9,8,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-7.372023389977166,0,0,3,9,9,sMIL_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-0.1969821180968947,0,0,3,9,10,sMIL_polynomial,MACCS,Nc1n[nH]c(N)n1
7.128263421814286,1,0,3,9,11,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
4.426302280088855,1,1,3,9,12,sMIL_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
4.669754663623627,1,1,3,9,13,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
2.9929382654585384,1,1,3,9,14,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
6.822049874300151,1,1,3,9,15,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
4.434882562296317,1,1,3,9,16,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
7.094408334668834,1,1,3,9,17,sMIL_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
4.83724752888087,1,1,3,9,18,sMIL_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
0.8573981853470007,1,1,3,9,19,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.0168961326109702,1,1,3,9,20,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
3.434621572626825,1,1,3,9,21,sMIL_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
1.5186934740627631,1,1,3,9,22,sMIL_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
2.4925632157023783,1,1,3,9,23,sMIL_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
5.800571128429674,1,1,3,9,24,sMIL_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.007344086686755,1,1,3,9,25,sMIL_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.7001591339648854,1,1,3,9,26,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1N
-0.8327105298349082,0,1,3,9,27,sMIL_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
-0.32370670059299567,0,1,3,9,28,sMIL_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.109610962124909,1,1,3,9,29,sMIL_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
1.3262200168414413,1,1,3,9,30,sMIL_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
2.0488553168614336,1,1,3,9,31,sMIL_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
1.7031015546646753,1,1,3,9,32,sMIL_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
3.3215822475283234,1,1,3,9,33,sMIL_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
2.8638581935371734,1,1,3,9,34,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
8.330785600978054,1,1,3,9,35,sMIL_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.8457465807092729,0,1,3,9,36,sMIL_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.5661974775532645,1,0,4,9,0,sMIL_polynomial,MACCS,Nc1ccn(C2C=C(CO)C(O)C2O)c(=O)n1
0.883004895946345,1,0,4,9,1,sMIL_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-1.8438587606419434,0,0,4,9,2,sMIL_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.054556564546694,0,0,4,9,3,sMIL_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-2.2648599810961683,0,0,4,9,4,sMIL_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.3879631363842384,1,0,4,9,5,sMIL_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
0.6311174015030658,1,0,4,9,6,sMIL_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.6364374035272016,0,0,4,9,7,sMIL_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.6320819347683598,0,0,4,9,8,sMIL_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
3.320567493236749,1,0,4,9,9,sMIL_polynomial,MACCS,Nc1nc2ccccc2[nH]1
0.5629731693441642,1,0,4,9,10,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-0.9839740039088295,0,0,4,9,11,sMIL_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
7.696268982523988,1,1,4,9,12,sMIL_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-1.7822443089120312,0,1,4,9,13,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
2.9320794168299162,1,1,4,9,14,sMIL_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
3.544798064618541,1,1,4,9,15,sMIL_polynomial,MACCS,Nc1ccc(Cl)cc1
3.149356256780374,1,1,4,9,16,sMIL_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
0.46667728977636735,1,1,4,9,17,sMIL_polynomial,MACCS,Nc1nc2c(s1)CCc1ncccc1-2
1.0639473250858036,1,1,4,9,18,sMIL_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.8441960157635005,1,1,4,9,19,sMIL_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
4.4199873543342845,1,1,4,9,20,sMIL_polynomial,MACCS,Nc1snc2ccc([N+](=O)[O-])cc12
-0.05964194607808193,0,1,4,9,21,sMIL_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
4.406678949850675,1,1,4,9,22,sMIL_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
7.085248914523281,1,1,4,9,23,sMIL_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
4.4485416215902935,1,1,4,9,24,sMIL_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.9394758829328647,0,1,4,9,25,sMIL_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
-0.9298024692239317,0,1,4,9,26,sMIL_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
2.5119307656445153,1,1,4,9,27,sMIL_polynomial,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
0.399159887951273,1,1,4,9,28,sMIL_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.9890547308302176,0,1,4,9,29,sMIL_polynomial,MACCS,Nc1cccc2nc3ccccc3c(N)c12
-2.19072476752285,0,1,4,9,30,sMIL_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
