predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.1316758400036359,1,1,6,5,15,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.11808001673475922,1,1,6,5,16,MISVM_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.08076752631222792,1,1,6,5,17,MISVM_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
0.18685381631233988,1,1,6,5,18,MISVM_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.10651634775273612,1,1,6,5,19,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.09996457273334501,1,1,6,5,20,MISVM_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.09747025043645445,1,1,6,5,21,MISVM_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.09531136142229342,1,1,6,5,22,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.11588067674550472,1,1,6,5,23,MISVM_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
0.1762751707536222,1,1,6,5,24,MISVM_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-0.02328151442682835,0,1,6,5,25,MISVM_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.11234070698710989,1,1,6,5,26,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.18685381631233988,1,1,6,5,27,MISVM_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
0.11808001673475922,1,1,6,5,28,MISVM_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.04723295419901398,1,1,6,5,29,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.08992542988190536,0,1,6,5,30,MISVM_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.1723251612300956,0,1,6,5,31,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.03526244667402892,1,1,6,5,32,MISVM_linear,MACCS,Nc1cccc(N)n1
0.11808001673475922,1,1,6,5,33,MISVM_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.0709574224922015,1,1,6,5,34,MISVM_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.11119591082875178,1,1,6,5,35,MISVM_linear,MACCS,Nc1cccc2cccnc12
-0.08572868630098553,0,0,7,5,0,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.0344758886218028,1,0,7,5,1,MISVM_linear,MACCS,Nc1ccc(O)cc1
0.04076586953979597,1,0,7,5,2,MISVM_linear,MACCS,Nc1nc2ncnc-2c[nH]1
0.03843790727954831,1,0,7,5,3,MISVM_linear,MACCS,Nc1cc(Cl)ccc1Cl
-0.056606029137009184,0,0,7,5,4,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.25971933263516106,0,0,7,5,5,MISVM_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.17983183982255296,0,0,7,5,6,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.062347773485181696,1,0,7,5,7,MISVM_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.005136548476940752,0,0,7,5,8,MISVM_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
0.012025723410942601,1,0,7,5,9,MISVM_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.05688485014759116,1,0,7,5,10,MISVM_linear,MACCS,Nc1ccccc1
0.03867526681749395,1,0,7,5,11,MISVM_linear,MACCS,Nc1n[nH]c(N)n1
0.12103583759389062,1,1,7,5,12,MISVM_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.15432021630994036,1,1,7,5,13,MISVM_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
0.08633176543159786,1,1,7,5,14,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.1260372997513775,1,1,7,5,15,MISVM_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
0.1070732773907858,1,1,7,5,16,MISVM_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
0.12103583759389062,1,1,7,5,17,MISVM_linear,MACCS,Nc1c2ccccc2cc2ccccc12
0.12831941909600475,1,1,7,5,18,MISVM_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
0.13916782755329843,1,1,7,5,19,MISVM_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.10330923126520444,1,1,7,5,20,MISVM_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.0902870777715938,1,1,7,5,21,MISVM_linear,MACCS,Nc1ccc2ncsc2c1
0.1413667957424821,1,1,7,5,22,MISVM_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
0.11468499491806826,1,1,7,5,23,MISVM_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.12103583759389062,1,1,7,5,24,MISVM_linear,MACCS,Nc1cc2ccccc2c2ccccc12
-0.29204654780809064,0,1,7,5,25,MISVM_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.11427857353558536,1,1,7,5,26,MISVM_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
0.04164671388183093,1,1,7,5,27,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.1085863564334404,1,1,7,5,28,MISVM_linear,MACCS,Nc1ccc2cccnc2c1
0.12806083705031623,1,1,7,5,29,MISVM_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.03768673325663752,1,1,7,5,30,MISVM_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.07515955374797385,1,1,7,5,31,MISVM_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
-0.04183964110672406,0,1,7,5,32,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.001803213961118228,0,1,7,5,33,MISVM_linear,MACCS,Nc1ccccc1O
0.07217712295004781,1,1,7,5,34,MISVM_linear,MACCS,Nn1c2ccccc2c2cnccc21
0.09639610559095275,1,1,7,5,35,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-0.23128964550694925,0,0,8,5,0,MISVM_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.16313102729022677,0,0,8,5,1,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.20699097187379825,0,0,8,5,2,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
0.001231616983418185,1,0,8,5,3,MISVM_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
-0.06057227414350293,0,0,8,5,4,MISVM_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-0.08822408934315273,0,0,8,5,5,MISVM_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.03677571772957236,1,0,8,5,6,MISVM_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.023704537993233646,0,0,8,5,7,MISVM_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.04100079938423369,1,0,8,5,8,MISVM_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.0809957895736515,0,0,8,5,9,MISVM_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.025744928252856167,0,0,8,5,10,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
-0.05750319672225889,0,0,8,5,11,MISVM_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
-0.01058634659070913,0,1,8,5,12,MISVM_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
-0.019809865735064547,0,1,8,5,13,MISVM_linear,MACCS,Nc1ccc(Cl)c(N)c1
0.03554975342295867,1,1,8,5,14,MISVM_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.023589190834535298,0,1,8,5,15,MISVM_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
0.025383372388805128,1,1,8,5,16,MISVM_linear,MACCS,Nc1cccc2c(Cl)nsc12
0.12923091699504113,1,1,8,5,17,MISVM_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
-0.02728603959235048,0,1,8,5,18,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.08888301999623502,0,1,8,5,19,MISVM_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.04149824397998475,0,1,8,5,20,MISVM_linear,MACCS,Nc1ccc(Cl)cc1
0.004769792096922729,1,1,8,5,21,MISVM_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
-0.08428659353415577,0,1,8,5,22,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
-0.033453254009746206,0,1,8,5,23,MISVM_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.028293775789105857,1,1,8,5,24,MISVM_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
-0.03995387185563215,0,1,8,5,25,MISVM_linear,MACCS,Nc1cc(N)c(O)cc1O
0.08112386588064069,1,1,8,5,26,MISVM_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.05257989523923731,1,1,8,5,27,MISVM_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.019540807605924373,1,1,8,5,28,MISVM_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.027964677781146766,1,1,8,5,29,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.0027751382778977013,0,1,8,5,30,MISVM_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.03736210165735597,1,1,8,5,31,MISVM_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.03554975342295867,1,1,8,5,32,MISVM_linear,MACCS,Nc1cccc2ccccc12
0.03256461569306135,1,1,8,5,33,MISVM_linear,MACCS,Nc1cccc2nc3ccccc3cc12
-0.0050374549893456855,0,1,8,5,34,MISVM_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.025263423633702917,1,1,8,5,35,MISVM_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
-0.12121550465622569,0,0,9,5,0,MISVM_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.26651993363915616,0,0,9,5,1,MISVM_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-0.14502415684604822,0,0,9,5,2,MISVM_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
-0.03566721015483107,0,0,9,5,3,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.061099466860825596,1,0,9,5,4,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.017990430730104104,1,0,9,5,5,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-0.09607819872675119,0,0,9,5,6,MISVM_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.1562382590267012,0,0,9,5,7,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.2469436553295812,0,0,9,5,8,MISVM_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.04702286322056598,0,0,9,5,9,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.03938709838950512,1,0,9,5,10,MISVM_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.04696963722646033,1,0,9,5,11,MISVM_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.14897681257915327,1,1,9,5,12,MISVM_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.008036402559602716,1,1,9,5,13,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.13872519681343445,1,1,9,5,14,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.0652480954817674,1,1,9,5,15,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-0.05916045034761952,0,1,9,5,16,MISVM_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.024599711016957487,1,1,9,5,17,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.06250272466336798,1,1,9,5,18,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-0.12202512526757299,0,1,9,5,19,MISVM_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.10536380048525451,1,1,9,5,20,MISVM_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.04220919767107113,1,1,9,5,21,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.1804136333953504,1,1,9,5,22,MISVM_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.09089158263407682,1,1,9,5,23,MISVM_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
0.11754050494471083,1,1,9,5,24,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.06981109782865941,1,1,9,5,25,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
0.11380702212705518,1,1,9,5,26,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.01808504064439398,1,1,9,5,27,MISVM_linear,MACCS,Nc1ccc(F)cc1
0.09450566370835747,1,1,9,5,28,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.09227805286151022,1,1,9,5,29,MISVM_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
0.09990339099150508,1,1,9,5,30,MISVM_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.06205627675994543,1,1,9,5,31,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.10430433892701077,1,1,9,5,32,MISVM_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.058445725035904325,1,1,9,5,33,MISVM_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.05717177900210557,1,1,9,5,34,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
0.13805974832217902,1,1,9,5,35,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-0.1285985018821598,0,0,0,6,0,MISVM_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
0.03517966126230716,1,0,0,6,1,MISVM_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.017485226661573296,0,0,0,6,2,MISVM_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.15247966790253117,0,0,0,6,3,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.055727972923882235,0,0,0,6,4,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.22211241429256648,0,0,0,6,5,MISVM_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
0.1082630715160012,1,0,0,6,6,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccccc12
-0.25885930769356835,0,0,0,6,7,MISVM_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.11824880164399504,1,0,0,6,8,MISVM_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.06661512873977854,1,0,0,6,9,MISVM_linear,MACCS,Nc1c(O)ccc2ccccc12
0.05576309753185521,1,0,0,6,10,MISVM_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.2259381108545825,0,0,0,6,11,MISVM_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-9.350659988077714e-05,0,0,0,6,12,MISVM_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.016762837742074935,1,1,0,6,13,MISVM_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.11760993970585559,1,1,0,6,14,MISVM_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
-0.09031112672284056,0,1,0,6,15,MISVM_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
0.10545691380323541,1,1,0,6,16,MISVM_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.0750471249588045,1,1,0,6,17,MISVM_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
0.11767029023159925,1,1,0,6,18,MISVM_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.1082630715160012,1,1,0,6,19,MISVM_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.09940734389318343,1,1,0,6,20,MISVM_linear,MACCS,Nc1cnc2ccccc2c1
0.021382388109835528,1,1,0,6,21,MISVM_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.03767717848528331,0,1,0,6,22,MISVM_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.046700844006605305,1,1,0,6,23,MISVM_linear,MACCS,Nc1ccc(Cl)cc1N
0.11125186462646491,1,1,0,6,24,MISVM_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.09537200697680223,1,1,0,6,25,MISVM_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.08288855128037906,1,1,0,6,26,MISVM_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.04043464547457584,1,1,0,6,27,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.11575099105945902,1,1,0,6,28,MISVM_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.08249020717966961,1,1,0,6,29,MISVM_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.09418899902879392,1,1,0,6,30,MISVM_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.08970921569657117,1,1,0,6,31,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.1082630715160012,1,1,0,6,32,MISVM_linear,MACCS,Nc1ccc2cccnc2c1
-0.16509418693368225,0,1,0,6,33,MISVM_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.06481029094045207,1,1,0,6,34,MISVM_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-0.010334557124641122,0,1,0,6,35,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.13994589619864464,1,1,0,6,36,MISVM_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.14862574122133912,0,0,1,6,0,MISVM_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.003743957101721561,1,0,1,6,1,MISVM_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.003743957101721561,1,0,1,6,2,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.04640956333704388,1,0,1,6,3,MISVM_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
-0.018614603745985225,0,0,1,6,4,MISVM_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.029067346024696954,0,0,1,6,5,MISVM_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.017350012512818466,0,0,1,6,6,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.07479740117757028,0,0,1,6,7,MISVM_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
0.12871212886305106,1,0,1,6,8,MISVM_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
0.009699175799854763,1,0,1,6,9,MISVM_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.0669870678254974,0,0,1,6,10,MISVM_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.06417031152726567,1,0,1,6,11,MISVM_linear,MACCS,Nc1ccccc1
0.18938385379834177,1,0,1,6,12,MISVM_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.15650554597213448,1,1,1,6,13,MISVM_linear,MACCS,Nc1cccc2cccc(N)c12
0.16084829626049146,1,1,1,6,14,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.023931622675175544,1,1,1,6,15,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.16131921295398732,1,1,1,6,16,MISVM_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.1339012695804463,1,1,1,6,17,MISVM_linear,MACCS,Nc1cc2ccccc2cc1N
0.16084829626049146,1,1,1,6,18,MISVM_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.021288526248616987,1,1,1,6,19,MISVM_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
0.1388897707472093,1,1,1,6,20,MISVM_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.04927927164310776,1,1,1,6,21,MISVM_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.1354101692225532,1,1,1,6,22,MISVM_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.01668448819925362,1,1,1,6,23,MISVM_linear,MACCS,Nc1cccc(N)c1C(=O)O
0.1215497039987238,1,1,1,6,24,MISVM_linear,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.09780345600260784,1,1,1,6,25,MISVM_linear,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.01938739447793507,0,1,1,6,26,MISVM_linear,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-0.0035575434822837752,0,1,1,6,27,MISVM_linear,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-0.16606990502523958,0,1,1,6,28,MISVM_linear,MACCS,Nc1nc(N)c(N)c(O)n1
0.1354101692225532,1,1,1,6,29,MISVM_linear,MACCS,Nc1cccc2cc3ccccc3cc12
0.1323232942311114,1,1,1,6,30,MISVM_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.023931622675175544,1,1,1,6,31,MISVM_linear,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
0.18317160498445648,1,1,1,6,32,MISVM_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.03276738657994907,1,1,1,6,33,MISVM_linear,MACCS,Nc1cccc(N)n1
0.060388231689142716,1,1,1,6,34,MISVM_linear,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.12117777499012934,1,1,1,6,35,MISVM_linear,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.1380059997215718,1,1,1,6,36,MISVM_linear,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
-0.12066257558339945,0,0,2,6,0,MISVM_linear,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.04582644376253658,1,0,2,6,1,MISVM_linear,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
0.04552175630784192,1,0,2,6,2,MISVM_linear,MACCS,Nc1ccccc1Cl
-0.18991341873283066,0,0,2,6,3,MISVM_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
0.02475250088144034,1,0,2,6,4,MISVM_linear,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
