predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.531219599286095,1,1,6,5,31,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
-0.2524765725697846,0,1,6,5,32,NSK_polynomial,MACCS,Nc1cccc(N)n1
6.142355172942584,1,1,6,5,33,NSK_polynomial,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
3.973206034781489,1,1,6,5,34,NSK_polynomial,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
3.861406474092063,1,1,6,5,35,NSK_polynomial,MACCS,Nc1cccc2cccnc12
1.4002098818768705,1,0,7,5,0,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.7774085270006501,1,0,7,5,1,NSK_polynomial,MACCS,Nc1ccc(O)cc1
1.2203432153916132,1,0,7,5,2,NSK_polynomial,MACCS,Nc1nc2ncnc-2c[nH]1
-1.1105826750417855,0,0,7,5,3,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1Cl
-0.9494065639226461,0,0,7,5,4,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
3.2879867702187537,1,0,7,5,5,NSK_polynomial,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-1.0335134583766858,0,0,7,5,6,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
-1.194255159836607,0,0,7,5,7,NSK_polynomial,MACCS,Nc1c(O)ccc2ccccc12
-3.163526907518205,0,0,7,5,8,NSK_polynomial,MACCS,Nc1cc(Cl)cc(Cl)c1O
-6.39695390825965,0,0,7,5,9,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.06519442320638325,1,0,7,5,10,NSK_polynomial,MACCS,Nc1ccccc1
-2.5733781168723997,0,0,7,5,11,NSK_polynomial,MACCS,Nc1n[nH]c(N)n1
1.5613503748896862,1,1,7,5,12,NSK_polynomial,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
0.4291884982070313,1,1,7,5,13,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
2.6191709079433334,1,1,7,5,14,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.9918279937170793,1,1,7,5,15,NSK_polynomial,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.1502477624818048,1,1,7,5,16,NSK_polynomial,MACCS,Nc1cccc2c1-c1ccccc1C2
1.2270261461807614,1,1,7,5,17,NSK_polynomial,MACCS,Nc1c2ccccc2cc2ccccc12
1.0150990140829166,1,1,7,5,18,NSK_polynomial,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
5.674572236081378,1,1,7,5,19,NSK_polynomial,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
1.8078428391021097,1,1,7,5,20,NSK_polynomial,MACCS,Nc1ncc([N+](=O)[O-])s1
1.9416761970393124,1,1,7,5,21,NSK_polynomial,MACCS,Nc1ccc2ncsc2c1
1.1990083255301285,1,1,7,5,22,NSK_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.7129598121579452,1,1,7,5,23,NSK_polynomial,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
0.6894923050882771,1,1,7,5,24,NSK_polynomial,MACCS,Nc1cc2ccccc2c2ccccc12
-5.51408457473089,0,1,7,5,25,NSK_polynomial,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.5696313018031425,0,1,7,5,26,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.3128066505924483,0,1,7,5,27,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.5696881413092845,1,1,7,5,28,NSK_polynomial,MACCS,Nc1ccc2cccnc2c1
1.0321717500674905,1,1,7,5,29,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
1.4422644668756555,1,1,7,5,30,NSK_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
1.8643017744353207,1,1,7,5,31,NSK_polynomial,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
24.81312114927362,1,1,7,5,32,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-3.1044834827581353,0,1,7,5,33,NSK_polynomial,MACCS,Nc1ccccc1O
-4.694648278324386,0,1,7,5,34,NSK_polynomial,MACCS,Nn1c2ccccc2c2cnccc21
0.8529073903874964,1,1,7,5,35,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-2.1419954701042103,0,0,8,5,0,NSK_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-1.1986800806476205,0,0,8,5,1,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
-0.615083454954269,0,0,8,5,2,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-1.201797860179746,0,0,8,5,3,NSK_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.968540074566252,1,0,8,5,4,NSK_polynomial,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.1200922135454747,0,0,8,5,5,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.3544647665683955,0,0,8,5,6,NSK_polynomial,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
1.6266289953292845,1,0,8,5,7,NSK_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
2.1201580651342646,1,0,8,5,8,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.0258289495399078,0,0,8,5,9,NSK_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
0.1693377241546412,1,0,8,5,10,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
4.949742884050527,1,0,8,5,11,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
2.076162419345944,1,1,8,5,12,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.2618067566133915,1,1,8,5,13,NSK_polynomial,MACCS,Nc1ccc(Cl)c(N)c1
0.9674656644411819,1,1,8,5,14,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
0.39052728085687605,1,1,8,5,15,NSK_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.7037934737515328,1,1,8,5,16,NSK_polynomial,MACCS,Nc1cccc2c(Cl)nsc12
0.5904319929764297,1,1,8,5,17,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
3.052844113422873,1,1,8,5,18,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
-0.5903633638842147,0,1,8,5,19,NSK_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.5247930006655275,1,1,8,5,20,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1
3.118847107633084,1,1,8,5,21,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
25.75684986602472,1,1,8,5,22,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
3.9969122742783663,1,1,8,5,23,NSK_polynomial,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
3.5804286983464015,1,1,8,5,24,NSK_polynomial,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
2.575739684580295,1,1,8,5,25,NSK_polynomial,MACCS,Nc1cc(N)c(O)cc1O
11.523363838714847,1,1,8,5,26,NSK_polynomial,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.940356069611961,1,1,8,5,27,NSK_polynomial,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
1.017093833336573,1,1,8,5,28,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
0.20394020854108774,1,1,8,5,29,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
5.7475184443782625,1,1,8,5,30,NSK_polynomial,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.33763712907897947,1,1,8,5,31,NSK_polynomial,MACCS,Nc1ccc2c(no[n+]2[O-])n1
0.6759192339319844,1,1,8,5,32,NSK_polynomial,MACCS,Nc1cccc2ccccc12
0.5535237091683802,1,1,8,5,33,NSK_polynomial,MACCS,Nc1cccc2nc3ccccc3cc12
3.487297427944295,1,1,8,5,34,NSK_polynomial,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.08521159271537737,1,1,8,5,35,NSK_polynomial,MACCS,Nc1cnc2c(c1)nc1ccccn12
-3.684191683475713,0,0,9,5,0,NSK_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.7397857748839143,0,0,9,5,1,NSK_polynomial,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-2.8766914852327705,0,0,9,5,2,NSK_polynomial,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.7399968720256336,1,0,9,5,3,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
-1.8394513074205965,0,0,9,5,4,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
-2.2504398958446754,0,0,9,5,5,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-2.7683869137472334,0,0,9,5,6,NSK_polynomial,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
2.022556989699179,1,0,9,5,7,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.1327660116791054,0,0,9,5,8,NSK_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-8.622505531980291,0,0,9,5,9,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
2.9331669952413186,1,0,9,5,10,NSK_polynomial,MACCS,Nc1nc(-c2cccnc2)cs1
2.8080377878184035,1,0,9,5,11,NSK_polynomial,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
5.291483090868071,1,1,9,5,12,NSK_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
1.40179980885494,1,1,9,5,13,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
10.938250439350979,1,1,9,5,14,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
1.8988105239407829,1,1,9,5,15,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
4.836918961123653,1,1,9,5,16,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
4.080043001907491,1,1,9,5,17,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
-0.3807069120577542,0,1,9,5,18,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
4.27168843641859,1,1,9,5,19,NSK_polynomial,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
4.424449549437657,1,1,9,5,20,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
4.405819916502748,1,1,9,5,21,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.7273580761512686,1,1,9,5,22,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
3.905560829899864,1,1,9,5,23,NSK_polynomial,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
7.057124187236699,1,1,9,5,24,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6269521234586724,1,1,9,5,25,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
8.012821249896593,1,1,9,5,26,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.9641003264416477,1,1,9,5,27,NSK_polynomial,MACCS,Nc1ccc(F)cc1
1.2207166013230584,1,1,9,5,28,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.3155691918899852,1,1,9,5,29,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.7164821293077792,1,1,9,5,30,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
-0.4067124083955109,0,1,9,5,31,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1O
3.2670460620457966,1,1,9,5,32,NSK_polynomial,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
1.2914259721383847,1,1,9,5,33,NSK_polynomial,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.021018287882489273,1,1,9,5,34,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
3.8555561860942213,1,1,9,5,35,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-3.5969988882158104,0,0,0,6,0,NSK_polynomial,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.17296257606729637,0,0,0,6,1,NSK_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.5233503774038202,0,0,0,6,2,NSK_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.3259495152191394,0,0,0,6,3,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.30064126311137573,1,0,0,6,4,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-3.889713338267791,0,0,0,6,5,NSK_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.5610514444021157,0,0,0,6,6,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
-2.646602070270813,0,0,0,6,7,NSK_polynomial,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
3.0477596247152796,1,0,0,6,8,NSK_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.284063347167405,0,0,0,6,9,NSK_polynomial,MACCS,Nc1c(O)ccc2ccccc12
2.103181987260726,1,0,0,6,10,NSK_polynomial,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-0.11468580217690483,0,0,0,6,11,NSK_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
7.178513062716503,1,0,0,6,12,NSK_polynomial,MACCS,Nc1nc2c(s1)CCC1NCCCC21
11.542056197363598,1,1,0,6,13,NSK_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
1.5741748826078392,1,1,0,6,14,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
21.710223637925836,1,1,0,6,15,NSK_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
2.3382397183414243,1,1,0,6,16,NSK_polynomial,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
2.9416051862484576,1,1,0,6,17,NSK_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
2.375778953819088,1,1,0,6,18,NSK_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
2.3510615249397153,1,1,0,6,19,NSK_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.08348774284406502,1,1,0,6,20,NSK_polynomial,MACCS,Nc1cnc2ccccc2c1
-5.466872174568435,0,1,0,6,21,NSK_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
4.808919407844603,1,1,0,6,22,NSK_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
2.9771202852338883,1,1,0,6,23,NSK_polynomial,MACCS,Nc1ccc(Cl)cc1N
-0.0606277303489795,0,1,0,6,24,NSK_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.3131641366170961,1,1,0,6,25,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
-2.168429114664548,0,1,0,6,26,NSK_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
-3.053421411220808,0,1,0,6,27,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
2.2173097036344984,1,1,0,6,28,NSK_polynomial,MACCS,Nc1ccc2cc3ccccc3cc2c1
-0.17094931387945045,0,1,0,6,29,NSK_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
1.126706435447305,1,1,0,6,30,NSK_polynomial,MACCS,Nc1ccc2nc3ccccn3c2n1
3.031406779149106,1,1,0,6,31,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
1.6189236083174212,1,1,0,6,32,NSK_polynomial,MACCS,Nc1ccc2cccnc2c1
-0.6116263101326498,0,1,0,6,33,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
5.843703259878889,1,1,0,6,34,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
-6.793171581278999,0,1,0,6,35,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
9.03887133511599,1,1,0,6,36,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
1.1586326861733562,1,0,1,6,0,NSK_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
13.997534255543123,1,0,1,6,1,NSK_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
5.571021602199306,1,0,1,6,2,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.7315815523779942,1,0,1,6,3,NSK_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.8038621082794106,1,0,1,6,4,NSK_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.4377503450242687,0,0,1,6,5,NSK_polynomial,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-2.69729492096349,0,0,1,6,6,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-5.169269308660906,0,0,1,6,7,NSK_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.626187351743865,1,0,1,6,8,NSK_polynomial,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-0.4972639538748288,0,0,1,6,9,NSK_polynomial,MACCS,Nc1ccc(C(=O)O)cc1
-1.1380562456422125,0,0,1,6,10,NSK_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.08019111393150444,0,0,1,6,11,NSK_polynomial,MACCS,Nc1ccccc1
2.740430217903583,1,0,1,6,12,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
0.23490981073729636,1,1,1,6,13,NSK_polynomial,MACCS,Nc1cccc2cccc(N)c12
3.9566131131636855,1,1,1,6,14,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-0.3529876916629201,0,1,1,6,15,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.3068361715932415,1,1,1,6,16,NSK_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
1.1891163510764797,1,1,1,6,17,NSK_polynomial,MACCS,Nc1cc2ccccc2cc1N
4.250706076390829,1,1,1,6,18,NSK_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.3410549998921065,1,1,1,6,19,NSK_polynomial,MACCS,Nc1nc2ccc(O)cc2[nH]1
6.106414433559832,1,1,1,6,20,NSK_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
2.8287920932157755,1,1,1,6,21,NSK_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
2.255777408163802,1,1,1,6,22,NSK_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
-0.8600197163726234,0,1,1,6,23,NSK_polynomial,MACCS,Nc1cccc(N)c1C(=O)O
-1.8935367516949864,0,1,1,6,24,NSK_polynomial,MACCS,Nc1ccc2nc3ccccc3nc2c1
5.348370141234401,1,1,1,6,25,NSK_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-0.20733707822445144,0,1,1,6,26,NSK_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
-7.981993311340805,0,1,1,6,27,NSK_polynomial,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
-1.0401678294522232,0,1,1,6,28,NSK_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
1.4819022792953533,1,1,1,6,29,NSK_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
1.2919052657607377,1,1,1,6,30,NSK_polynomial,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
-0.3529876916629201,0,1,1,6,31,NSK_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.2315641325673337,1,1,1,6,32,NSK_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.6075190362432911,0,1,1,6,33,NSK_polynomial,MACCS,Nc1cccc(N)n1
-0.8672241398273509,0,1,1,6,34,NSK_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
0.9223811315843714,1,1,1,6,35,NSK_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
3.0112212008398602,1,1,1,6,36,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.478661436891922,1,0,2,6,0,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
0.5959981508841167,1,0,2,6,1,NSK_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-2.4391911705033715,0,0,2,6,2,NSK_polynomial,MACCS,Nc1ccccc1Cl
-3.165497822225132,0,0,2,6,3,NSK_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
4.517816775930374,1,0,2,6,4,NSK_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-0.4910087801148655,0,0,2,6,5,NSK_polynomial,MACCS,Nc1cc(Cl)c(Cl)c(Cl)c1
-0.9091468630258618,0,0,2,6,6,NSK_polynomial,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
-1.0641754182277294,0,0,2,6,7,NSK_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.9030391321829452,0,0,2,6,8,NSK_polynomial,MACCS,Nc1ccccc1C(F)(F)F
2.518287307917405,1,0,2,6,9,NSK_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
-6.361766047098698,0,0,2,6,10,NSK_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
-3.424427260214329,0,0,2,6,11,NSK_polynomial,MACCS,Nc1n[nH]c(N)n1
3.057696713272916,1,1,2,6,12,NSK_polynomial,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
-5.645705288414755,0,1,2,6,13,NSK_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
1.933179923994047,1,1,2,6,14,NSK_polynomial,MACCS,Nc1ccc2c(ccc3ccccc32)c1
3.911841708303894,1,1,2,6,15,NSK_polynomial,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
1.0459830297624046,1,1,2,6,16,NSK_polynomial,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
2.7973163682999274,1,1,2,6,17,NSK_polynomial,MACCS,Nc1cccc2c(Cl)nsc12
1.7451114906593888,1,1,2,6,18,NSK_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
2.6386101078015898,1,1,2,6,19,NSK_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.3215315921609365,1,1,2,6,20,NSK_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
