predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
-1.3093342020994123,0,1,7,8,23,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
0.08951206355987656,1,1,7,8,24,MISVM_quadratic,MACCS,Nc1c2c(nc3ccccc13)CCCC2
0.44025140111204325,1,1,7,8,25,MISVM_quadratic,MACCS,Nc1ccc2snc(Cl)c2c1
1.046317049749569,1,1,7,8,26,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.5719475722585197,1,1,7,8,27,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.23087154882893385,1,1,7,8,28,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1N
-0.8029223330588062,0,1,7,8,29,MISVM_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.29708535563527666,1,1,7,8,30,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
1.170725947495612,1,1,7,8,31,MISVM_quadratic,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
0.35000458073669244,1,1,7,8,32,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccccc2)cc1
-0.22811675562344005,0,1,7,8,33,MISVM_quadratic,MACCS,Nc1ccccc1O
-0.7649499319872001,0,1,7,8,34,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
0.38857400404624515,1,1,7,8,35,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
-0.9231226326918675,0,0,8,8,0,MISVM_quadratic,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.6051340110545391,0,0,8,8,1,MISVM_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.7775457060066868,0,0,8,8,2,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.22268700519378226,1,0,8,8,3,MISVM_quadratic,MACCS,Nc1nc2ccccc2s1
-1.2223572915887229,0,0,8,8,4,MISVM_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.6548601673094949,0,0,8,8,5,MISVM_quadratic,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
0.9445139676690699,1,0,8,8,6,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
-0.9231226326918675,0,0,8,8,7,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.2508199921931763,1,0,8,8,8,MISVM_quadratic,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.6621226950428594,1,0,8,8,9,MISVM_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
0.6769757265281782,1,0,8,8,10,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.9245186537455143,1,0,8,8,11,MISVM_quadratic,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
0.5767896219228392,1,1,8,8,12,MISVM_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.6683834688096595,1,1,8,8,13,MISVM_quadratic,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
0.8554807757788194,1,1,8,8,14,MISVM_quadratic,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
0.822883304989376,1,1,8,8,15,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
1.225332353570229,1,1,8,8,16,MISVM_quadratic,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.4392261183228925,1,1,8,8,17,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.4392261183228925,1,1,8,8,18,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.7880471021137402,0,1,8,8,19,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.6683936878574419,1,1,8,8,20,MISVM_quadratic,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.1296978750469093,1,1,8,8,21,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.6684048741551822,1,1,8,8,22,MISVM_quadratic,MACCS,Nc1ccc2nc3c(N)cccc3nc2c1
0.6766553091425551,1,1,8,8,23,MISVM_quadratic,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.6450021947072404,1,1,8,8,24,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.8853510703026823,1,1,8,8,25,MISVM_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
1.0546229678908015,1,1,8,8,26,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])c(N)c1
1.5234589571751345,1,1,8,8,27,MISVM_quadratic,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
0.059038669470307004,1,1,8,8,28,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)cs1
0.7181297669490052,1,1,8,8,29,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
-0.12274664019362147,0,1,8,8,30,MISVM_quadratic,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.1919490331645832,1,1,8,8,31,MISVM_quadratic,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.1115683749019547,1,1,8,8,32,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.11800241607628414,1,1,8,8,33,MISVM_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.5310927060399089,1,1,8,8,34,MISVM_quadratic,MACCS,Nc1ccc([N+](=O)[O-])cc1O
0.6144682717100161,1,1,8,8,35,MISVM_quadratic,MACCS,Nc1cccc2cccnc12
0.13175871985962,1,0,9,8,0,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
-0.7974620401212866,0,0,9,8,1,MISVM_quadratic,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.42076233565439164,0,0,9,8,2,MISVM_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
-0.2419140255768653,0,0,9,8,3,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
-0.41616809772724966,0,0,9,8,4,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
-1.453760393600513,0,0,9,8,5,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.4196595938524,0,0,9,8,6,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.6638023641522153,0,0,9,8,7,MISVM_quadratic,MACCS,Nc1c(O)cccc1C(=O)O
-0.7514851793329771,0,0,9,8,8,MISVM_quadratic,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-1.4196091431968487,0,0,9,8,9,MISVM_quadratic,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
0.02521397425651406,1,0,9,8,10,MISVM_quadratic,MACCS,Nc1ccccc1
-0.8306780623023673,0,0,9,8,11,MISVM_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.362108941827901,1,1,9,8,12,MISVM_quadratic,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.29784081138736324,1,1,9,8,13,MISVM_quadratic,MACCS,Nc1nc2c(ccc3ncccc32)s1
0.5111201732267083,1,1,9,8,14,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
0.7542973670527906,1,1,9,8,15,MISVM_quadratic,MACCS,Nc1cccc2cnsc12
-0.010101449149026165,0,1,9,8,16,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
0.7257615478323849,1,1,9,8,17,MISVM_quadratic,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.3125736564716737,1,1,9,8,18,MISVM_quadratic,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.6608236849589169,1,1,9,8,19,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
-0.317080800284317,0,1,9,8,20,MISVM_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.7592266626090098,1,1,9,8,21,MISVM_quadratic,MACCS,Nc1cccc2c(N)cccc12
-0.897315392351131,0,1,9,8,22,MISVM_quadratic,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.48754623473102204,1,1,9,8,23,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.9296194281861268,1,1,9,8,24,MISVM_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.5074057710001385,1,1,9,8,25,MISVM_quadratic,MACCS,Nc1ccc(-c2ccccc2)cc1
0.5800908768134361,1,1,9,8,26,MISVM_quadratic,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.6030527132610797,1,1,9,8,27,MISVM_quadratic,MACCS,Nc1ccc2cccc3c2c1-c1ccccc1-3
-0.12885928884459247,0,1,9,8,28,MISVM_quadratic,MACCS,Nc1ccc(F)cc1
0.43092313467328464,1,1,9,8,29,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.36805311848659716,0,1,9,8,30,MISVM_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
0.5519954103322489,1,1,9,8,31,MISVM_quadratic,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.538684133556498,1,1,9,8,32,MISVM_quadratic,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
0.6190038189491935,1,1,9,8,33,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
1.3405035590614207,1,1,9,8,34,MISVM_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
0.5771729687234444,1,1,9,8,35,MISVM_quadratic,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
0.7894767852069698,1,0,0,9,0,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-1.2363988445207712,0,0,0,9,1,MISVM_quadratic,MACCS,Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1
-0.09143060314272386,0,0,0,9,2,MISVM_quadratic,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-1.6645197737344157,0,0,0,9,3,MISVM_quadratic,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.0237153652954678,0,0,0,9,4,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.09143060314272386,0,0,0,9,5,MISVM_quadratic,MACCS,Nc1ccccc1Cl
0.6215630579431436,1,0,0,9,6,MISVM_quadratic,MACCS,[NH3+]c1c(O)ccc2ccccc12
0.01333559894858627,1,0,0,9,7,MISVM_quadratic,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.6124927017467504,1,0,0,9,8,MISVM_quadratic,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
0.5366887655560236,1,0,0,9,9,MISVM_quadratic,MACCS,Nc1cccc([N+](=O)[O-])c1CO
-0.22944599093056384,0,0,0,9,10,MISVM_quadratic,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
-1.3275394922471795,0,0,0,9,11,MISVM_quadratic,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.6221059251151667,1,0,0,9,12,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2)cc1
1.19841244567298,1,1,0,9,13,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.6859766536504612,1,1,0,9,14,MISVM_quadratic,MACCS,Nc1ccc2c(ccc3ccccc32)c1
1.0921787209140261,1,1,0,9,15,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
-1.3696104918290894,0,1,0,9,16,MISVM_quadratic,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
0.36409681884483214,1,1,0,9,17,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.5433485468804008,1,1,0,9,18,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
1.0806294271422565,1,1,0,9,19,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.4591256769516585,1,1,0,9,20,MISVM_quadratic,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
0.8289613647264266,1,1,0,9,21,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.35376007757135053,1,1,0,9,22,MISVM_quadratic,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.5467461456570392,1,1,0,9,23,MISVM_quadratic,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
0.36023467476974436,1,1,0,9,24,MISVM_quadratic,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.4817154779161523,1,1,0,9,25,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
-0.8396868642156616,0,1,0,9,26,MISVM_quadratic,MACCS,Nc1cccc2cccc(S(=O)(=O)O)c12
0.8847828529116349,1,1,0,9,27,MISVM_quadratic,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
0.6859766536504612,1,1,0,9,28,MISVM_quadratic,MACCS,Nc1cccc2cc3ccccc3cc12
0.893348092386718,1,1,0,9,29,MISVM_quadratic,MACCS,Nc1snc2cc(Cl)ccc12
0.222111188102702,1,1,0,9,30,MISVM_quadratic,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.8276553742066762,1,1,0,9,31,MISVM_quadratic,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
-0.23471022264410948,0,1,0,9,32,MISVM_quadratic,MACCS,Nc1cccc(N)n1
0.4200360692794185,1,1,0,9,33,MISVM_quadratic,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
-0.3342093995298363,0,1,0,9,34,MISVM_quadratic,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
0.6859766536504612,1,1,0,9,35,MISVM_quadratic,MACCS,Nc1cccc2ccccc12
0.8173287209172392,1,1,0,9,36,MISVM_quadratic,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
-1.475837793498489,0,0,1,9,0,MISVM_quadratic,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.41262331841966005,0,0,1,9,1,MISVM_quadratic,MACCS,Nc1nc(N)nc(NC2CC2)n1
0.02888373047807896,1,0,1,9,2,MISVM_quadratic,MACCS,Nc1ccc(O)cc1
-1.6416113606918459,0,0,1,9,3,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1
-1.0864572093768992,0,0,1,9,4,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.4977577961734698,0,0,1,9,5,MISVM_quadratic,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-2.097546957614964,0,0,1,9,6,MISVM_quadratic,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.5337357332113264,0,0,1,9,7,MISVM_quadratic,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-0.18201896218022412,0,0,1,9,8,MISVM_quadratic,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
-0.5819838067261385,0,0,1,9,9,MISVM_quadratic,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.467624758483209,0,0,1,9,10,MISVM_quadratic,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.7587462358089759,1,0,1,9,11,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N=O)c(Cl)c2)cc1Cl
0.650649988378008,1,0,1,9,12,MISVM_quadratic,MACCS,Nc1ccnc2ccccc12
0.9227395080611295,1,1,1,9,13,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
-1.9564418224209477,0,1,1,9,14,MISVM_quadratic,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.967825425915375,1,1,1,9,15,MISVM_quadratic,MACCS,Nc1snc2ccc(Cl)cc12
-0.5529418660877278,0,1,1,9,16,MISVM_quadratic,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.3393271845142235,1,1,1,9,17,MISVM_quadratic,MACCS,Nc1ccc(Oc2ccccc2)cc1
-1.4677117451991917,0,1,1,9,18,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
-1.5507884290229326,0,1,1,9,19,MISVM_quadratic,MACCS,Nc1ccccc1S(=O)(=O)O
-0.5534267660314562,0,1,1,9,20,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
0.47405500054236305,1,1,1,9,21,MISVM_quadratic,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.3463121983041245,1,1,1,9,22,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
1.1183653006004342,1,1,1,9,23,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
0.4174897578255601,1,1,1,9,24,MISVM_quadratic,MACCS,Nc1ccc2sncc2c1
0.425027857438958,1,1,1,9,25,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.6107959131414749,1,1,1,9,26,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3nc2c1
0.42347984533265814,1,1,1,9,27,MISVM_quadratic,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
0.897796651727884,1,1,1,9,28,MISVM_quadratic,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.455374829737082,1,1,1,9,29,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccc3cc2c1
1.0248737476674354,1,1,1,9,30,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.5367604668633772,1,1,1,9,31,MISVM_quadratic,MACCS,Nc1ccc2nc3ccccn3c2n1
-0.24111749216788875,0,1,1,9,32,MISVM_quadratic,MACCS,[NH3+]c1ccc(Cl)cc1
0.0960008189120487,1,1,1,9,33,MISVM_quadratic,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.4167440497056064,1,1,1,9,34,MISVM_quadratic,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
-1.049206178332425,0,1,1,9,35,MISVM_quadratic,MACCS,[NH3+]c1ccc([NH+](CCO)CCO)cc1
1.21341509576343,1,1,1,9,36,MISVM_quadratic,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.9583546767815412,0,0,2,9,0,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.5426143301070856,0,0,2,9,1,MISVM_quadratic,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.521632653930388,0,0,2,9,2,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.0077099764586055,0,0,2,9,3,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-0.47622139892731824,0,0,2,9,4,MISVM_quadratic,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.8220900356874834,0,0,2,9,5,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.28903013864353416,0,0,2,9,6,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-0.6777397448172094,0,0,2,9,7,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)O
0.27051547917679536,1,0,2,9,8,MISVM_quadratic,MACCS,Nc1nc(-c2cccnc2)cs1
0.44186125978205,1,0,2,9,9,MISVM_quadratic,MACCS,Nc1ccccc1[N+](=O)[O-]
-1.6708172844620224,0,0,2,9,10,MISVM_quadratic,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-1.0298135964229886,0,0,2,9,11,MISVM_quadratic,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
0.31953413113764667,1,1,2,9,12,MISVM_quadratic,MACCS,Nc1ccccc1SCSc1ccccc1N
0.7500306473674718,1,1,2,9,13,MISVM_quadratic,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.5068811819973007,1,1,2,9,14,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
0.5624661924735783,1,1,2,9,15,MISVM_quadratic,MACCS,Nc1ncc([N+](=O)[O-])s1
0.5379859493508261,1,1,2,9,16,MISVM_quadratic,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.5374602603856848,1,1,2,9,17,MISVM_quadratic,MACCS,Nc1cnc2ccccc2c1
0.524300689038145,1,1,2,9,18,MISVM_quadratic,MACCS,Nc1ccc2ncsc2c1
-0.2175320913464595,0,1,2,9,19,MISVM_quadratic,MACCS,Nc1cccc(N)c1C(=O)O
0.31153668780823024,1,1,2,9,20,MISVM_quadratic,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
0.2867556515943516,1,1,2,9,21,MISVM_quadratic,MACCS,Nc1ccc(N)c(N)c1
0.6191869350450605,1,1,2,9,22,MISVM_quadratic,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
0.5730990856671498,1,1,2,9,23,MISVM_quadratic,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.7455659042844274,1,1,2,9,24,MISVM_quadratic,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.1080404400953157,1,1,2,9,25,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.859510038567951,1,1,2,9,26,MISVM_quadratic,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.546769192786851,1,1,2,9,27,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
0.431497241004654,1,1,2,9,28,MISVM_quadratic,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
0.7103714225429751,1,1,2,9,29,MISVM_quadratic,MACCS,Nc1cccc2ncccc12
-0.7216502062854391,0,1,2,9,30,MISVM_quadratic,MACCS,Nc1nc2cc(O)ccc2[nH]1
-0.1127436874700688,0,1,2,9,31,MISVM_quadratic,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
0.9638238266276549,1,1,2,9,32,MISVM_quadratic,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
0.8900308099503216,1,1,2,9,33,MISVM_quadratic,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
0.30406124001188845,1,1,2,9,34,MISVM_quadratic,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.427302424579546,1,1,2,9,35,MISVM_quadratic,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.7163715087466862,1,1,2,9,36,MISVM_quadratic,MACCS,Nc1cccc2nc3ccccc3cc12
-1.2370961106941727,0,0,3,9,0,MISVM_quadratic,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-1.1853512149229126,0,0,3,9,1,MISVM_quadratic,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
0.5233604884801193,1,0,3,9,2,MISVM_quadratic,MACCS,Nc1nc2ccccc2s1
-0.9349226896776075,0,0,3,9,3,MISVM_quadratic,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.019639176046633844,1,0,3,9,4,MISVM_quadratic,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.9748420304910435,1,0,3,9,5,MISVM_quadratic,MACCS,Nc1ccc(N(c2ccc3ccccc3c2)c2ccc3ccccc3c2)cc1
