predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9238446398462186,1,1,5,5,28,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.17844055931395703,1,1,5,5,29,NSK_linear,MACCS,Nc1ccc(CCc2ccccc2)cc1
2.81300479469138,1,1,5,5,30,NSK_linear,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
0.3621839480245223,1,1,5,5,31,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.7715784236136891,1,1,5,5,32,NSK_linear,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
0.08528737317879415,1,1,5,5,33,NSK_linear,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
1.067923150716919,1,1,5,5,34,NSK_linear,MACCS,Nc1ccc(Sc2ccccc2)cc1
0.8006011672854776,1,1,5,5,35,NSK_linear,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
2.817466800581075,1,1,5,5,36,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-1.8176436461033858,0,0,6,5,0,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-0.4940330162023552,0,0,6,5,1,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.6726501425318017,0,0,6,5,2,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
-2.4979767324024946,0,0,6,5,3,NSK_linear,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-0.6043552150050089,0,0,6,5,4,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.5915577489874546,0,0,6,5,5,NSK_linear,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
2.6562662020789283,1,0,6,5,6,NSK_linear,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
-1.5050509539440244,0,0,6,5,7,NSK_linear,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.3222414010887118,0,0,6,5,8,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.41896826910393536,1,0,6,5,9,NSK_linear,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-0.9821621763824242,0,0,6,5,10,NSK_linear,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-2.660903001890832,0,0,6,5,11,NSK_linear,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-0.6058102683721034,0,1,6,5,12,NSK_linear,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
-0.19893510361058772,0,1,6,5,13,NSK_linear,MACCS,Nc1ccccc1SCSc1ccccc1N
0.6275886985390347,1,1,6,5,14,NSK_linear,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
1.236095863986497,1,1,6,5,15,NSK_linear,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.833548920514509,1,1,6,5,16,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
0.5924607781709519,1,1,6,5,17,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(Cl)c2)cc1
3.1381360103857587,1,1,6,5,18,NSK_linear,MACCS,Nc1cc2c(cc1[N+](=O)[O-])[nH]c1ccccc12
1.3505425477390933,1,1,6,5,19,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
0.41395599599239685,1,1,6,5,20,NSK_linear,MACCS,Nc1ccc(CO)c([N+](=O)[O-])c1
0.648768041701766,1,1,6,5,21,NSK_linear,MACCS,Nc1c(F)cc(-c2cc(F)c(N)c(F)c2)cc1F
0.6506002820809058,1,1,6,5,22,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.1270352500534908,1,1,6,5,23,NSK_linear,MACCS,Nc1ccc2c3c(cccc13)-c1ccccc1-2
3.364563344890939,1,1,6,5,24,NSK_linear,MACCS,Nc1cc2[nH]c3ccccc3c2cc1[N+](=O)[O-]
-1.519035611650968,0,1,6,5,25,NSK_linear,MACCS,Nc1cc(Cl)cc(C(=O)O)c1Cl
0.7385357475789658,1,1,6,5,26,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
2.766066002685946,1,1,6,5,27,NSK_linear,MACCS,Nc1ccc2[nH]c3ccccc3c2c1[N+](=O)[O-]
1.5784853020734932,1,1,6,5,28,NSK_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.46905091664726384,1,1,6,5,29,NSK_linear,MACCS,Nc1ccc(Oc2ccc(Cl)cc2Cl)cc1
-0.17983754586544767,0,1,6,5,30,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1.Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)[O-])c3)cc2)cc1
-0.9220155217711228,0,1,6,5,31,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.21288619634705588,1,1,6,5,32,NSK_linear,MACCS,Nc1cccc(N)n1
1.02992555796755,1,1,6,5,33,NSK_linear,MACCS,Nc1cc2cccc3ccc4cccc1c4c32
0.9780985882758897,1,1,6,5,34,NSK_linear,MACCS,Nc1c2ncn(Cc3ccccc3)c2nc[n+]1[O-]
0.5224279196600687,1,1,6,5,35,NSK_linear,MACCS,Nc1cccc2cccnc12
0.42469408713412626,1,0,7,5,0,NSK_linear,MACCS,Nc1c(N=Nc2ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc2)c(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(S(=O)(=O)CCOS(=O)(=O)[O-])cc3)c(O)c12
-0.273932887510518,0,0,7,5,1,NSK_linear,MACCS,Nc1ccc(O)cc1
-0.09251315301640645,0,0,7,5,2,NSK_linear,MACCS,Nc1nc2ncnc-2c[nH]1
-0.2821406597401353,0,0,7,5,3,NSK_linear,MACCS,Nc1cc(Cl)ccc1Cl
0.21926298778612202,1,0,7,5,4,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-1.234433518980002,0,0,7,5,5,NSK_linear,MACCS,Nc1ccn([C@H]2O[C@@H](COP(=O)(O)O)[C@H](O)[C@H]2O)c(=O)n1
-0.2193616040722543,0,0,7,5,6,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1CC(O)C(CO)O1
0.08796997797498168,1,0,7,5,7,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.7673295045533366,0,0,7,5,8,NSK_linear,MACCS,Nc1cc(Cl)cc(Cl)c1O
-0.33950063395388436,0,0,7,5,9,NSK_linear,MACCS,Nc1cc(-c2ccncc2)c[nH]c1=O
0.05113654869134693,1,0,7,5,10,NSK_linear,MACCS,Nc1ccccc1
-0.24979049996244457,0,0,7,5,11,NSK_linear,MACCS,Nc1n[nH]c(N)n1
1.5323666835173448,1,1,7,5,12,NSK_linear,MACCS,Nc1ccc2c(ccc3c4ccccc4ccc23)c1
2.9256705453287832,1,1,7,5,13,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N)c2N)cc1
1.8923002261564263,1,1,7,5,14,NSK_linear,MACCS,Nc1ccc(Cc2ccc(NO)c(Cl)c2)cc1Cl
0.6902861545192833,1,1,7,5,15,NSK_linear,MACCS,Nc1cc(Cl)ccc1[N+](=O)[O-]
1.4454978424960607,1,1,7,5,16,NSK_linear,MACCS,Nc1cccc2c1-c1ccccc1C2
1.3304340320030725,1,1,7,5,17,NSK_linear,MACCS,Nc1c2ccccc2cc2ccccc12
1.191312949980764,1,1,7,5,18,NSK_linear,MACCS,Nc1ccc2c(c1)Cc1cc(N)ccc1-2
1.8018213115939818,1,1,7,5,19,NSK_linear,MACCS,Nc1cc(Cl)c(NCC(O)CO)cc1[N+](=O)[O-]
0.5309392748102736,1,1,7,5,20,NSK_linear,MACCS,Nc1ncc([N+](=O)[O-])s1
0.8052627937291579,1,1,7,5,21,NSK_linear,MACCS,Nc1ccc2ncsc2c1
1.5070268696194289,1,1,7,5,22,NSK_linear,MACCS,Nc1cccc([N+](=O)[O-])c1N
1.0227765864526637,1,1,7,5,23,NSK_linear,MACCS,Nc1ccc2c(c1)-c1cccc3cccc-2c13
1.8105439105283356,1,1,7,5,24,NSK_linear,MACCS,Nc1cc2ccccc2c2ccccc12
-2.5558651642990218,0,1,7,5,25,NSK_linear,MACCS,Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1
0.9102874382026127,1,1,7,5,26,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(N)cc3)cc2)cc1
-0.2551800271198463,0,1,7,5,27,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
0.7475602029791921,1,1,7,5,28,NSK_linear,MACCS,Nc1ccc2cccnc2c1
0.7193672929580042,1,1,7,5,29,NSK_linear,MACCS,Nc1ccc2nc3cc(N)ccc3nc2c1
0.7850454440683892,1,1,7,5,30,NSK_linear,MACCS,Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O
0.6290674275024235,1,1,7,5,31,NSK_linear,MACCS,Nc1cccc2c1C(=O)c1ccccc1C2=O
0.6065583185437864,1,1,7,5,32,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1
-0.8204310488191364,0,1,7,5,33,NSK_linear,MACCS,Nc1ccccc1O
1.1173923916577122,1,1,7,5,34,NSK_linear,MACCS,Nn1c2ccccc2c2cnccc21
0.7310437921921522,1,1,7,5,35,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(F)c2)cc1F
-1.4608084568320936,0,0,8,5,0,NSK_linear,MACCS,Nc1nc(O)c2nc(O)n(C3CC(O)C(CO)O3)c2n1
-0.7057639658639486,0,0,8,5,1,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1
0.007425676595118141,1,0,8,5,2,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])cc1
-0.895278972789335,0,0,8,5,3,NSK_linear,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
0.0387867010554776,1,0,8,5,4,NSK_linear,MACCS,Nc1cc(-c2ccncc2)cnc1O
-1.276828845725448,0,0,8,5,5,NSK_linear,MACCS,Nc1ccc(Cl)c(C(F)(F)F)c1
0.9164024878792506,1,0,8,5,6,NSK_linear,MACCS,Nc1c(O)cccc1[N+](=O)[O-]
-0.2883152819176923,0,0,8,5,7,NSK_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
1.2924286267113005,1,0,8,5,8,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.0055319146840689,0,0,8,5,9,NSK_linear,MACCS,Nc1ccc(C(=O)O)cc1
0.25433723135502473,1,0,8,5,10,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)[O-])cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)[O-]
1.1036906468247736,1,0,8,5,11,NSK_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
1.610640885803156,1,1,8,5,12,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
0.40823370018256666,1,1,8,5,13,NSK_linear,MACCS,Nc1ccc(Cl)c(N)c1
1.393751093094926,1,1,8,5,14,NSK_linear,MACCS,Nc1ccc2c(ccc3ccccc32)c1
-0.1618126339486682,0,1,8,5,15,NSK_linear,MACCS,Nc1cc(Cl)c(N)c(Cl)c1
1.1023629966614619,1,1,8,5,16,NSK_linear,MACCS,Nc1cccc2c(Cl)nsc12
2.8047725512494903,1,1,8,5,17,NSK_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccc([N+](=O)[O-])cc1
0.616336062220709,1,1,8,5,18,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])o2)cs1
0.2283086124922718,1,1,8,5,19,NSK_linear,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)[O-])cc4cc(S(=O)(=O)[O-])c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-0.10316467916505398,0,1,8,5,20,NSK_linear,MACCS,Nc1ccc(Cl)cc1
0.7311975761396187,1,1,8,5,21,NSK_linear,MACCS,Nc1ccc(-c2ccc(Cl)cc2)cc1
0.7818093202135882,1,1,8,5,22,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12
0.676333048437984,1,1,8,5,23,NSK_linear,MACCS,Nc1nc(/C=C\c2ccc([N+](=O)[O-])o2)cs1
0.509454919644356,1,1,8,5,24,NSK_linear,MACCS,Nc1cc2nc3ccc(Cl)cc3nc2cc1N
0.09524154514780694,1,1,8,5,25,NSK_linear,MACCS,Nc1cc(N)c(O)cc1O
2.7849542064073605,1,1,8,5,26,NSK_linear,MACCS,Nc1cc(N)c(-c2ccccc2)c([N+](=O)[O-])c1
0.8861046536276457,1,1,8,5,27,NSK_linear,MACCS,Nc1nc2ccc([N+](=O)[O-])cc2s1
0.46093736303790966,1,1,8,5,28,NSK_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.7708409420447541,1,1,8,5,29,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2)cc1
-0.36131103739343684,0,1,8,5,30,NSK_linear,MACCS,Nc1cc2c3c(ccc2c2ccccc12)[C@H](O)[C@@H](O)C=C3
0.5646462808199522,1,1,8,5,31,NSK_linear,MACCS,Nc1ccc2c(no[n+]2[O-])n1
1.4094853213907164,1,1,8,5,32,NSK_linear,MACCS,Nc1cccc2ccccc12
1.1154069565757565,1,1,8,5,33,NSK_linear,MACCS,Nc1cccc2nc3ccccc3cc12
0.14090148356210105,1,1,8,5,34,NSK_linear,MACCS,Nc1c(Br)cc(Br)c2c1C(=O)c1ccccc1C2=O
0.47109242122033823,1,1,8,5,35,NSK_linear,MACCS,Nc1cnc2c(c1)nc1ccccn12
-2.0732134238684106,0,0,9,5,0,NSK_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-1.643892387945087,0,0,9,5,1,NSK_linear,MACCS,Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1
-1.4606875580794871,0,0,9,5,2,NSK_linear,MACCS,Nc1cc(Cl)cc(S(=O)(=O)O)c1O
0.05997983273471077,1,0,9,5,3,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c3c(c12)O[Cu]Oc1cc(-c2ccc4c(c2)O[Cu]Oc2c(c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])cc(N)c25)/N=N\4)ccc1/N=N\3
0.7287124605649763,1,0,9,5,4,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc([N+](=O)[O-])cc1S(=O)(=O)O
0.3838985352182601,1,0,9,5,5,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1
-1.673275201346937,0,0,9,5,6,NSK_linear,MACCS,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1
-0.1946192195004207,0,0,9,5,7,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O
-1.4015909512012608,0,0,9,5,8,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
-0.7512713256374234,0,0,9,5,9,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.7463002155320609,1,0,9,5,10,NSK_linear,MACCS,Nc1nc(-c2cccnc2)cs1
0.3890470732234924,1,0,9,5,11,NSK_linear,MACCS,Nc1ccc(Cc2cc(O)c(N)c(Cl)c2)cc1Cl
1.0980303979688824,1,1,9,5,12,NSK_linear,MACCS,Nc1ncnc2nc(-c3ccc([N+](=O)[O-])cc3)[nH]c12
0.1945346707413525,1,1,9,5,13,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
3.1569500055598545,1,1,9,5,14,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])cc1
0.5233277056982509,1,1,9,5,15,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccccc2)cc1
-1.315134800778978,0,1,9,5,16,NSK_linear,MACCS,Nc1ccc2ccccc2c1S(=O)(=O)O
0.2784164476501366,1,1,9,5,17,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1C(=O)O
0.9118143206231041,1,1,9,5,18,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(Cl)c2)cc1Cl
-0.7200675050580386,0,1,9,5,19,NSK_linear,MACCS,Nc1nc(NO)c2ncn(C3OC(CO)C(O)C3O)c2n1
0.7135507493368877,1,1,9,5,20,NSK_linear,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
1.4972672984496673,1,1,9,5,21,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
3.266866302979626,1,1,9,5,22,NSK_linear,MACCS,Nc1ccc2ccccc2c1/N=N/c1ccc([N+](=O)[O-])cc1
0.8121240579897696,1,1,9,5,23,NSK_linear,MACCS,Nc1ccc2ccc3cccc4ccc1c2c34
1.1912434002316947,1,1,9,5,24,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2-c1ccc([N+](=O)[O-])cc1
0.8670169078917774,1,1,9,5,25,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc(Cl)c1O
2.030383944613865,1,1,9,5,26,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])ccc1-c1ccc([N+](=O)[O-])cc1
0.013662999049087209,1,1,9,5,27,NSK_linear,MACCS,Nc1ccc(F)cc1
0.9090611140081405,1,1,9,5,28,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)cc2)cc1
1.4427121393334772,1,1,9,5,29,NSK_linear,MACCS,Nc1ccc(/C=C/c2cccc(N)c2)cc1
1.680529150107532,1,1,9,5,30,NSK_linear,MACCS,Nc1ccc2nc3ccccc3c(N)c2c1
0.531209760946035,1,1,9,5,31,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1O
1.6034087286575989,1,1,9,5,32,NSK_linear,MACCS,Nc1ccc(N)c([N+](=O)[O-])c1
0.5353113133307353,1,1,9,5,33,NSK_linear,MACCS,Nc1cc(Cl)c([N+](=O)[O-])cc1O
0.1984302681364811,1,1,9,5,34,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1[O-]
2.0334001670208273,1,1,9,5,35,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc([N+](=O)[O-])cc2)cc1
-2.3682652463448806,0,0,0,6,0,NSK_linear,MACCS,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl
-0.3403004144609094,0,0,0,6,1,NSK_linear,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.4360323691368634,0,0,0,6,2,NSK_linear,MACCS,Nc1nc(N)nc(NC2CC2)n1
-2.015244809859472,0,0,0,6,3,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
0.20100007681476764,1,0,0,6,4,NSK_linear,MACCS,Nc1ccc(S(=O)(=O)[O-])c2ccccc12
-0.6085522270929945,0,0,0,6,5,NSK_linear,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
1.060576568244179,1,0,0,6,6,NSK_linear,MACCS,Nc1c2ccccc2nc2ccccc12
-1.5305049886813653,0,0,0,6,7,NSK_linear,MACCS,Nc1ccn([C@@H]2C=C(CO)[C@@H](O)[C@H]2O)c(=O)n1
0.8896767500024465,1,0,0,6,8,NSK_linear,MACCS,Nc1cccc2nc3cccc(N)c3nc12
0.28241397833521364,1,0,0,6,9,NSK_linear,MACCS,Nc1c(O)ccc2ccccc12
-0.19788776113794448,0,0,0,6,10,NSK_linear,MACCS,Nc1nc2cc(Cl)ccc2[nH]1
0.05702520012395834,1,0,0,6,11,NSK_linear,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
1.0512479734867903,1,0,0,6,12,NSK_linear,MACCS,Nc1nc2c(s1)CCC1NCCCC21
0.6975665210102432,1,1,0,6,13,NSK_linear,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.729429981662057,1,1,0,6,14,NSK_linear,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
-0.5827026198926201,0,1,0,6,15,NSK_linear,MACCS,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5ccc(O)c(C(=O)O)c5)cc4)cc3)c(O)c2c1
1.6563108370177884,1,1,0,6,16,NSK_linear,MACCS,Nc1c2ccccc2nc2ccc(I)cc12
1.1287957551558883,1,1,0,6,17,NSK_linear,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.5171705415856298,1,1,0,6,18,NSK_linear,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
1.4419485286711673,1,1,0,6,19,NSK_linear,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
0.6221334781233011,1,1,0,6,20,NSK_linear,MACCS,Nc1cnc2ccccc2c1
1.1167315675918648,1,1,0,6,21,NSK_linear,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
-0.16433592213097292,0,1,0,6,22,NSK_linear,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.06648246127874369,0,1,0,6,23,NSK_linear,MACCS,Nc1ccc(Cl)cc1N
0.6588066950617868,1,1,0,6,24,NSK_linear,MACCS,Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-]
0.6663814788573185,1,1,0,6,25,NSK_linear,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.5623085786507976,1,1,0,6,26,NSK_linear,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
0.05409332690390867,1,1,0,6,27,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c(O)c2)cc1O
1.6478895034176135,1,1,0,6,28,NSK_linear,MACCS,Nc1ccc2cc3ccccc3cc2c1
0.6523340913849479,1,1,0,6,29,NSK_linear,MACCS,Nc1cccc(-c2ccccc2)c1
0.4785730420337855,1,1,0,6,30,NSK_linear,MACCS,Nc1ccc2nc3ccccn3c2n1
0.7171738578215904,1,1,0,6,31,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.7416249737733361,1,1,0,6,32,NSK_linear,MACCS,Nc1ccc2cccnc2c1
-0.5828366153475261,0,1,0,6,33,NSK_linear,MACCS,Nc1ncnc2c1ncn2C1OC(CO)CC1O
0.7694297634069297,1,1,0,6,34,NSK_linear,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
0.5191001484235828,1,1,0,6,35,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
2.387737760483928,1,1,0,6,36,NSK_linear,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-0.1837440311487824,0,0,1,6,0,NSK_linear,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.988286631767147,1,0,1,6,1,NSK_linear,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
0.2881800741364133,1,0,1,6,2,NSK_linear,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.1264493767886919,0,0,1,6,3,NSK_linear,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.032928114984617986,1,0,1,6,4,NSK_linear,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-0.7324149627288024,0,0,1,6,5,NSK_linear,MACCS,Nc1cc(Cl)nc(C(=O)O)c1Cl
-0.7943698965352866,0,0,1,6,6,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
-1.404723318512781,0,0,1,6,7,NSK_linear,MACCS,Nc1cccc(S(=O)(=O)O)c1
1.1749471977093413,1,0,1,6,8,NSK_linear,MACCS,Nc1ccc(-c2ccc(-c3ccc(-c4ccc(N)cc4)cc3)cc2)cc1
-1.1585132961641027,0,0,1,6,9,NSK_linear,MACCS,Nc1ccc(C(=O)O)cc1
-0.06486689582763963,0,0,1,6,10,NSK_linear,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
-0.008470325404766492,0,0,1,6,11,NSK_linear,MACCS,Nc1ccccc1
3.118311392858209,1,0,1,6,12,NSK_linear,MACCS,Nc1ccc2ccccc2c1N=Nc1ccccc1
1.7879441050750131,1,1,1,6,13,NSK_linear,MACCS,Nc1cccc2cccc(N)c12
1.983275791346021,1,1,1,6,14,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
0.15260145053110524,1,1,1,6,15,NSK_linear,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
2.8737680350251718,1,1,1,6,16,NSK_linear,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9024502585182594,1,1,1,6,17,NSK_linear,MACCS,Nc1cc2ccccc2cc1N
1.6896523835765742,1,1,1,6,18,NSK_linear,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
-0.8518542506867524,0,1,1,6,19,NSK_linear,MACCS,Nc1nc2ccc(O)cc2[nH]1
1.1713306430266945,1,1,1,6,20,NSK_linear,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
1.7238110535522742,1,1,1,6,21,NSK_linear,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
1.016901857477637,1,1,1,6,22,NSK_linear,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
