predicted,predicted labal,true label,fold,iteration,index,model,encoding,smiles
0.9297000100292367,1,1,0,5,36,MISVM_polynomial,MACCS,Nc1cnc2ccc3ccccc3c2c1
-0.8765171357430229,0,0,1,5,0,MISVM_polynomial,MACCS,Nc1c(O)cc(Cc2cc(Cl)c(N)c(OS(=O)(=O)O)c2)cc1Cl
-0.915390466960534,0,0,1,5,1,MISVM_polynomial,MACCS,Nc1cccc(O)c1[N+](=O)[O-]
-1.3366981635106248,0,0,1,5,2,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)CC(N)C(=O)O
-0.6427545260057098,0,0,1,5,3,MISVM_polynomial,MACCS,Nc1ccc(O)c(C(=O)O)c1
-1.1043041512927974,0,0,1,5,4,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc(S(=O)(=O)O)c1O
0.502642089137492,1,0,1,5,5,MISVM_polynomial,MACCS,Nc1ccc2c(=O)[nH]sc2c1
-2.4991577162234977,0,0,1,5,6,MISVM_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1CC(O)C(CO)O1
-1.276261867037237,0,0,1,5,7,MISVM_polynomial,MACCS,[NH3+]c1c(O)ccc2ccccc12
-0.5095644715832753,0,0,1,5,8,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-2.075860166841236,0,0,1,5,9,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1O
-0.019401346178125833,0,0,1,5,10,MISVM_polynomial,MACCS,Nc1nc(N)c2[nH]cnc2n1
0.9576270084751258,1,0,1,5,11,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1CO
0.47598152074560096,1,0,1,5,12,MISVM_polynomial,MACCS,Nc1nc(N)nc(Cl)n1
0.9579212860304273,1,1,1,5,13,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2cccc(N=Nc3ccc(N)cc3N)c2)c(N)c1
0.9576326055181347,1,1,1,5,14,MISVM_polynomial,MACCS,Nc1ccc(/N=N/c2ccccc2)cc1
1.5608864893688983,1,1,1,5,15,MISVM_polynomial,MACCS,Nc1ccc2c(c1)oc1ccccc12
-1.5969196283491327,0,1,1,5,16,MISVM_polynomial,MACCS,Nc1c2c(nc3ccccc13)CCCC2
1.7145916332566329,1,1,1,5,17,MISVM_polynomial,MACCS,Nc1ccc2snc(Cl)c2c1
1.1803045963264105,1,1,1,5,18,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccc(N)c(N)c2)cc1
1.16221266767604,1,1,1,5,19,MISVM_polynomial,MACCS,Nc1ccc(O)c2c1C(=O)c1c(O)ccc(N)c1C2=O
0.9299668819235308,1,1,1,5,20,MISVM_polynomial,MACCS,Nc1ccc2sncc2c1
0.9681448172682533,1,1,1,5,21,MISVM_polynomial,MACCS,Nc1ccc2nc3ccc(N)cc3[s+]c2c1
1.4830060617399767,1,1,1,5,22,MISVM_polynomial,MACCS,Nc1nc(-c2cccc([N+](=O)[O-])c2)nc2c1ncn2C1OC(CO)C(O)C1O
0.993189545014017,1,1,1,5,23,MISVM_polynomial,MACCS,Nc1ccc(N)c2ccccc12
-1.2007096101126127,0,1,1,5,24,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccc(O)cc12
0.993189545014017,1,1,1,5,25,MISVM_polynomial,MACCS,Nc1cccc2c(N)cccc12
-0.5681308990672819,0,1,1,5,26,MISVM_polynomial,MACCS,Nc1ccc(O)cc1[N+](=O)[O-]
1.1719433877408703,1,1,1,5,27,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Br)c2)cc1Br
0.9106917395106812,1,1,1,5,28,MISVM_polynomial,MACCS,Nc1ccc2ccc3c4ccccc4cc4ccc1c2c43
0.9654896769132458,1,1,1,5,29,MISVM_polynomial,MACCS,Nc1ccc2c(c1)[nH]c1ccccc12
0.6363486206553494,1,1,1,5,30,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])s2)cs1
0.8749389712427796,1,1,1,5,31,MISVM_polynomial,MACCS,Nc1c(C(=O)O)cc([N+](=O)[O-])c2c1C(=O)c1ccccc1C2=O
0.8119562388960054,1,1,1,5,32,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc(N)cc2)cc1
1.7526142308865658,1,1,1,5,33,MISVM_polynomial,MACCS,Nc1cccc2c1-c1cccc3cccc-2c13
1.1147347574660484,1,1,1,5,34,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2C(=O)O)c([N+](=O)[O-])c1
-0.6201344708668299,0,1,1,5,35,MISVM_polynomial,MACCS,Nc1cc2nc3ccccc3nc2cc1O
1.363421908454019,1,1,1,5,36,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
-2.235597660700153,0,0,2,5,0,MISVM_polynomial,MACCS,Nc1nc2cc(Cl)c(Cl)cc2s1
-0.796806123827998,0,0,2,5,1,MISVM_polynomial,MACCS,Nc1cccc2c(O)nnc(O)c12
-0.651179845396181,0,0,2,5,2,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccccc2)n1
-1.1046984459288922,0,0,2,5,3,MISVM_polynomial,MACCS,Nc1ccc(N2CCS(=O)(=O)CC2)cc1
-2.059134866783664,0,0,2,5,4,MISVM_polynomial,MACCS,Nc1nc(O)nc2c1ncn2C1OC(CO)C(O)C1O
-0.8676000978227083,0,0,2,5,5,MISVM_polynomial,MACCS,Nc1nc[nH]n1
0.06005207341287311,1,0,2,5,6,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)O
-1.5233029542164935,0,0,2,5,7,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2OC(CO)C(O)C2O)cc1O
-1.660963589253712,0,0,2,5,8,MISVM_polynomial,MACCS,Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1
-1.0541723225498638,0,0,2,5,9,MISVM_polynomial,MACCS,Nc1ccccc1C(F)(F)F
-2.774426142985559,0,0,2,5,10,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2S(=O)(=O)[O-])c(S(=O)(=O)[O-])c1
0.9518501970881181,1,0,2,5,11,MISVM_polynomial,MACCS,Nc1ccnc2ccccc12
2.649508675400874,1,1,2,5,12,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1F
1.195308986390565,1,1,2,5,13,MISVM_polynomial,MACCS,Nc1ccccc1SCCSc1ccccc1N
1.0625074396844014,1,1,2,5,14,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1
1.2664204851017429,1,1,2,5,15,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1Cl
0.9468556812624356,1,1,2,5,16,MISVM_polynomial,MACCS,Nc1ccc(NCCO)c([N+](=O)[O-])c1
2.778583410004,1,1,2,5,17,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1OC(CO)C(O)C1O
1.3637393790218781,1,1,2,5,18,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
3.099267879070205,1,1,2,5,19,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4ccc(O)cc4)cc3)cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
-0.3545945317837278,0,1,2,5,20,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])c(O)c1
1.3813615643497603,1,1,2,5,21,MISVM_polynomial,MACCS,Nc1[nH]cnc2nc(-c3ccc([N+](=O)[O-])cc3)nc1-2
0.8937594109379416,1,1,2,5,22,MISVM_polynomial,MACCS,Nc1cnc2ccccc2c1
1.1967851266497564,1,1,2,5,23,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1
2.193686919825644,1,1,2,5,24,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)cc2)cc1
-1.21082800937745,0,1,2,5,25,MISVM_polynomial,MACCS,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1
1.3914561961059215,1,1,2,5,26,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1
-1.4645245491228074,0,1,2,5,27,MISVM_polynomial,MACCS,Nc1[nH]cnc2ncnc1-2
-2.733470925978344,0,1,2,5,28,MISVM_polynomial,MACCS,Nc1nc(N)c(N)c(O)n1
0.6573754179525118,1,1,2,5,29,MISVM_polynomial,MACCS,Nc1ccc(O)c([N+](=O)[O-])c1
1.2049767650678866,1,1,2,5,30,MISVM_polynomial,MACCS,Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34
0.9502942719190342,1,1,2,5,31,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1c(N)ccc(N)c1C2=O
1.0674012696403337,1,1,2,5,32,MISVM_polynomial,MACCS,Nc1ccc2ccc3ccc([N+](=O)[O-])c4ccc1c2c34
-1.0480593285567912,0,1,2,5,33,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1CO
2.8475906309804793,1,1,2,5,34,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)[O-])cc5cc(S(=O)(=O)[O-])c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c(N)c1
0.9271665354152367,1,1,2,5,35,MISVM_polynomial,MACCS,Nc1snc2c(Cl)cc(Cl)cc12
0.9484038819994782,1,1,2,5,36,MISVM_polynomial,MACCS,Nc1ccc2c([nH]c3ccccc32)c1[N+](=O)[O-]
-1.0662940059558135,0,0,3,5,0,MISVM_polynomial,MACCS,Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl
-1.379408513842146,0,0,3,5,1,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1O
-0.5030085733337225,0,0,3,5,2,MISVM_polynomial,MACCS,Nc1cc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)c4ccc(S(=O)(=O)O)cc34)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O
-1.0657540545252546,0,0,3,5,3,MISVM_polynomial,MACCS,Nc1ccc2c(-c3ccccc3C(=O)O)c3ccc(N)cc3[o+]c2c1
2.3453981486449615,1,0,3,5,4,MISVM_polynomial,MACCS,Nc1cccc([N+](=O)[O-])c1O
0.9353384286793704,1,0,3,5,5,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1S(=O)(=O)O
-0.9459324376343898,0,0,3,5,6,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1C(=O)O
-1.0676052654977377,0,0,3,5,7,MISVM_polynomial,MACCS,Nc1cc(C(F)(F)F)ccc1Cl
-2.1908704171663285,0,0,3,5,8,MISVM_polynomial,MACCS,Nc1c(O)cccc1C(=O)CC(N)C(=O)O
-0.35619689677767796,0,0,3,5,9,MISVM_polynomial,MACCS,Nc1ccc(/C=C/C(=O)O)cc1
-1.0661373665795513,0,0,3,5,10,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1I
0.9353384286793704,1,0,3,5,11,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1S(=O)(=O)O
-1.5174999945519891,0,1,3,5,12,MISVM_polynomial,MACCS,Nc1c(N=Nc2ccc([N+](=O)[O-])cc2)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccccc3)c(O)c12
0.933695378038119,1,1,3,5,13,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)C[C@H]1O
-0.04861064807782256,0,1,3,5,14,MISVM_polynomial,MACCS,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2
0.9323867742639038,1,1,3,5,15,MISVM_polynomial,MACCS,Nc1ccc2cc3ccccc3nc2c1
3.766667518573403,1,1,3,5,16,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2nc[nH]c12
1.7249087292296295,1,1,3,5,17,MISVM_polynomial,MACCS,Nc1ncnc2c1nc(-c1ccc([N+](=O)[O-])cc1)n2-c1ccc([N+](=O)[O-])cc1
0.6910460269821479,1,1,3,5,18,MISVM_polynomial,MACCS,Nc1ccc(Oc2ccccc2)cc1
2.2953912248743276,1,1,3,5,19,MISVM_polynomial,MACCS,Nc1c2[nH]cnc2nc[n+]1[O-]
-1.0668691824054384,0,1,3,5,20,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@@H]1CC[C@H](CO)O1
2.3453981486449615,1,1,3,5,21,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])ccc1O
0.0363461212356565,1,1,3,5,22,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)[O-])cc6cc(S(=O)(=O)[O-])cc(N)c6c5O)cc4)cc3)c(O)c12
3.2306927668713046,1,1,3,5,23,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc([N+](=O)[O-])cc2N)c([N+](=O)[O-])c1
1.6747451262952884,1,1,3,5,24,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccc([N+](=O)[O-])cc2)cc1
0.9338643421226072,1,1,3,5,25,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c(Cl)c2)cc1Cl
1.1010174754619602,1,1,3,5,26,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccc(N)cc2)cc1
1.3198225139213748,1,1,3,5,27,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)c(N=Nc4ccc(Nc5ccc(N=Nc6c(S(=O)(=O)O)cc7ccc(N=Nc8ccc(N)cc8N)cc7c6O)cc5S(=O)(=O)O)cc4)c(O)c3c2)c(N)c1
2.3453981486449615,1,1,3,5,28,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O
1.6719812153017164,1,1,3,5,29,MISVM_polynomial,MACCS,Nc1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ncnc1-2
3.2306927668713046,1,1,3,5,30,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
3.049376564979868,1,1,3,5,31,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(=O)(=O)O)cc2)cc1N=Nc1ccc(-c2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)cc1
-0.7398285018454704,0,1,3,5,32,MISVM_polynomial,MACCS,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O
0.9355542053237886,1,1,3,5,33,MISVM_polynomial,MACCS,Nc1c(/N=N/c2ccc(-c3ccc(/N=N/c4cc(S(=O)(=O)[O-])c5ccccc5c4N)cc3)cc2)cc(S(=O)(=O)[O-])c2ccccc12
1.4201659329503695,1,1,3,5,34,MISVM_polynomial,MACCS,Nc1nc(N)nc(-c2ccc([N+](=O)[O-])o2)n1
3.2306927668713046,1,1,3,5,35,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(-c2ccccc2)c([N+](=O)[O-])c1
1.8605708251243105,1,1,3,5,36,MISVM_polynomial,MACCS,Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]
0.9162769988560947,1,0,4,5,0,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2[C@H]1CC[C@@H](CO)O1
0.3098892596927335,1,0,4,5,1,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-2.2023030343862695,0,0,4,5,2,MISVM_polynomial,MACCS,Nc1cnn(-c2ccccc2)c(=O)c1Cl
-1.0803695491043768,0,0,4,5,3,MISVM_polynomial,MACCS,Nc1ccccc1Cl
0.9161437225275607,1,0,4,5,4,MISVM_polynomial,MACCS,Nc1c2ccccc2nc2ccccc12
0.9166445063528254,1,0,4,5,5,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)O
0.9159132521678605,1,0,4,5,6,MISVM_polynomial,MACCS,Nc1nc2ccccc2[nH]1
1.5116932243803185,1,0,4,5,7,MISVM_polynomial,MACCS,Nc1cccc2nc3cccc(N)c3nc12
-0.5326934345937918,0,0,4,5,8,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)[O-])cc2cc(S(=O)(=O)[O-])c(N=Nc3ccccc3)c(O)c12
-2.198861106177701,0,0,4,5,9,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)[O-])cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O
-2.0816172084083733,0,0,4,5,10,MISVM_polynomial,MACCS,Nc1cccc(S(=O)(=O)O)c1
-1.50358176026393,0,0,4,5,11,MISVM_polynomial,MACCS,Nc1c(O)cc(S(=O)(=O)O)c2ccccc12
1.20853539908296,1,1,4,5,12,MISVM_polynomial,MACCS,Nc1cccc2cccc(N)c12
1.1186697434032955,1,1,4,5,13,MISVM_polynomial,MACCS,Nc1c2ncn(C(c3ccccc3)c3ccccc3)c2nc[n+]1[O-]
1.8711767326040039,1,1,4,5,14,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1
1.4860196452205865,1,1,4,5,15,MISVM_polynomial,MACCS,Nc1ccc([N+](=O)[O-])cc1Cl
0.05448165600475352,1,1,4,5,16,MISVM_polynomial,MACCS,Nc1cc2ccccc2cc1N
1.100486700814462,1,1,4,5,17,MISVM_polynomial,MACCS,Nc1cccc2cnsc12
0.7161691927981483,1,1,4,5,18,MISVM_polynomial,MACCS,Nc1ccc(NOS(=O)(=O)O)cc1Cl
1.4095348249425386,1,1,4,5,19,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1[N+](=O)[O-]
2.1198068214277237,1,1,4,5,20,MISVM_polynomial,MACCS,Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-]
1.2622345453412032,1,1,4,5,21,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(Cl)cc2)cc1
-1.0838858136294314,0,1,4,5,22,MISVM_polynomial,MACCS,Nc1ccccc1S(=O)(=O)O
1.7699930534660733,1,1,4,5,23,MISVM_polynomial,MACCS,Nc1ccc2[nH]c3ccccc3c2c1
1.1554916554072716,1,1,4,5,24,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2C(c1ccccc1)(c1ccccc1)c1ccccc1
2.1125358355028454,1,1,4,5,25,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)cc2[N+](=O)[O-])c([N+](=O)[O-])c1
0.9161437225275607,1,1,4,5,26,MISVM_polynomial,MACCS,Nc1ccc(Nc2c3ccccc3nc3ccccc23)cc1
1.0439983641335555,1,1,4,5,27,MISVM_polynomial,MACCS,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)ccc4cc(S(=O)(=O)O)cc(O)c34)cc2)cc1
0.612386065624999,1,1,4,5,28,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
1.03006861269446,1,1,4,5,29,MISVM_polynomial,MACCS,Nc1ccc2c(c1)-c1ccccc1C2
0.7001918434414901,1,1,4,5,30,MISVM_polynomial,MACCS,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O
-1.0846200631469078,0,1,4,5,31,MISVM_polynomial,MACCS,Nc1nc(NO)c2[nH]cnc2n1
0.849287366054078,1,1,4,5,32,MISVM_polynomial,MACCS,N=c1cc2oc3cc(N)ccc3nc-2c2ccccc12
0.6004613214796103,1,1,4,5,33,MISVM_polynomial,MACCS,Nc1ccc(N)c(N)c1
1.1010596931184091,1,1,4,5,34,MISVM_polynomial,MACCS,Nc1cccc2cc3ccccc3cc12
-0.3739057721180169,0,1,4,5,35,MISVM_polynomial,MACCS,Nn1nnc2c3ccccc3nc-2c1O
0.612386065624999,1,1,4,5,36,MISVM_polynomial,MACCS,Nc1ccc(O)c(N)c1
-1.0720618525818575,0,0,5,5,0,MISVM_polynomial,MACCS,Nc1ccc(/C=C\c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
0.2531166812965723,1,0,5,5,1,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1
1.1514302542585364,1,0,5,5,2,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)[O-])cc(O)c12
-0.8227265756849219,0,0,5,5,3,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1
-0.1898951541027073,0,0,5,5,4,MISVM_polynomial,MACCS,Nc1nc2ccccc2s1
-0.9350446285908725,0,0,5,5,5,MISVM_polynomial,MACCS,Nc1c(Cl)cc(Cl)cc1Cl
1.0682955535021126,1,0,5,5,6,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)c(CCO)c2ncnn12
-1.1220998530446797,0,0,5,5,7,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1CCCl
0.9165137325923892,1,0,5,5,8,MISVM_polynomial,MACCS,Nc1ccc(Nc2ccccc2)cc1
0.17342434189321188,1,0,5,5,9,MISVM_polynomial,MACCS,Nc1ccccn1
-0.1406022077698087,0,0,5,5,10,MISVM_polynomial,MACCS,Nc1nc(O)c2nc(O)n(C3OC(CO)C(O)C3O)c2n1
-2.304058126609101,0,0,5,5,11,MISVM_polynomial,MACCS,N=c1ccn2c(n1)O[C@@H]1[C@@H]2O[C@H](CO)[C@H]1O
-0.27151038668413463,0,1,5,5,12,MISVM_polynomial,MACCS,Nc1nc2c(ccc3ncccc32)s1
1.9971386162871312,1,1,5,5,13,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccc([N+](=O)[O-])cc1
3.05422787376702,1,1,5,5,14,MISVM_polynomial,MACCS,Nc1ccc(N)c2c1C(=O)c1cccc([N+](=O)[O-])c1C2=O
0.92685406436193,1,1,5,5,15,MISVM_polynomial,MACCS,Nc1ccc(Cl)cc1[N+](=O)[O-]
1.5521059762107337,1,1,5,5,16,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)c(N)n1
2.248364734932052,1,1,5,5,17,MISVM_polynomial,MACCS,Nc1cc([N+](=O)[O-])c(N)cc1Cl
0.9276434668982337,1,1,5,5,18,MISVM_polynomial,MACCS,Nc1ccc(NCCO)cc1[N+](=O)[O-]
0.05656285395631944,1,1,5,5,19,MISVM_polynomial,MACCS,Nc1cc(N)c(N=Nc2ccc(S(N)(=O)=O)cc2)cc1N=Nc1ccc(S(N)(=O)=O)cc1
-0.12053719275322738,0,1,5,5,20,MISVM_polynomial,MACCS,Nc1ccc2nc3c(cc(N)c4ccccc43)[o+]c2c1.[O-][Cl+3]([O-])([O-])[O-]
0.41119733837187,1,1,5,5,21,MISVM_polynomial,MACCS,Nc1ccc(Cc2ccc(N)c(Cc3ccc(N)cc3)c2)cc1
-0.5873198494006449,0,1,5,5,22,MISVM_polynomial,MACCS,Nc1nccs1
0.9206579416531505,1,1,5,5,23,MISVM_polynomial,MACCS,Nc1ccc2nc3ccccc3cc2c1
0.4690208009553477,1,1,5,5,24,MISVM_polynomial,MACCS,Nc1ccc(-c2ccccc2)cc1
0.4690208009553477,1,1,5,5,25,MISVM_polynomial,MACCS,Nc1cccc(-c2ccccc2)c1
-0.49503013306596555,0,1,5,5,26,MISVM_polynomial,MACCS,Nc1nc(-c2ccccc2)cs1
1.0653479518485778,1,1,5,5,27,MISVM_polynomial,MACCS,Nc1ncnc2c1ncn2Cc1ccccc1
1.216102064602119,1,1,5,5,28,MISVM_polynomial,MACCS,Nc1ccc(/C=C/c2ccc(N)cc2)cc1
0.6376181736499938,1,1,5,5,29,MISVM_polynomial,MACCS,Nc1ccc(CCc2ccccc2)cc1
2.0466167497477414,1,1,5,5,30,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccc([N+](=O)[O-])cc2)cc1
3.743907684175054,1,1,5,5,31,MISVM_polynomial,MACCS,Nc1nc(-c2ccc([N+](=O)[O-])cc2)nc2c1ncn2C1CC(O)C(CO)O1
0.06651266384829457,1,1,5,5,32,MISVM_polynomial,MACCS,Nc1ccc2c(n1)[nH]c1ccccc12
1.6374483779479307,1,1,5,5,33,MISVM_polynomial,MACCS,Nc1[nH]ccc2nc3ccccc3c1-2
0.8649120636906967,1,1,5,5,34,MISVM_polynomial,MACCS,Nc1ccc(Sc2ccccc2)cc1
1.0155284789370795,1,1,5,5,35,MISVM_polynomial,MACCS,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O
1.2697206273253197,1,1,5,5,36,MISVM_polynomial,MACCS,Nc1ccc(-c2ccc(N)c([N+](=O)[O-])c2)cc1
-1.6777404324190135,0,0,6,5,0,MISVM_polynomial,MACCS,Nc1cc(S(=O)(=O)O)ccc1Cl
-1.071694490070668,0,0,6,5,1,MISVM_polynomial,MACCS,Nc1ccc(Cl)c(Cl)c1Cl
-0.5519847429907786,0,0,6,5,2,MISVM_polynomial,MACCS,Nc1nc(N)nc(NC2CC2)n1
-1.0704403497506436,0,0,6,5,3,MISVM_polynomial,MACCS,Nc1nc(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1I
-1.8111514411983909,0,0,6,5,4,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1
-0.23618313947063185,0,0,6,5,5,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OC1CCCCC1
1.8327743890218167,1,0,6,5,6,MISVM_polynomial,MACCS,Nc1c(C(=O)N/N=C/c2ccccc2)[nH]c2ccccc12
0.2521412302603053,1,0,6,5,7,MISVM_polynomial,MACCS,Nc1ccc(N)c(S(=O)(=O)O)c1
-1.8114438078781108,0,0,6,5,8,MISVM_polynomial,MACCS,Nc1ccc(S(=O)(=O)O)cc1
0.31546980418852477,1,0,6,5,9,MISVM_polynomial,MACCS,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1
-1.2957597787767108,0,0,6,5,10,MISVM_polynomial,MACCS,Nc1ccccc1C(=O)OCCc1ccccc1
-1.388099298711143,0,0,6,5,11,MISVM_polynomial,MACCS,Nc1nc(=O)n(C2CC(O)C(CO)O2)cc1CCCl
-3.295811393906561,0,1,6,5,12,MISVM_polynomial,MACCS,Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(=O)(=O)CCOS(=O)(=O)O)c2)c2c1C(=O)c1ccccc1C2=O
0.19487877972711554,1,1,6,5,13,MISVM_polynomial,MACCS,Nc1ccccc1SCSc1ccccc1N
1.005037481011636,1,1,6,5,14,MISVM_polynomial,MACCS,Nc1nc(-c2cc([N+](=O)[O-])cs2)cs1
0.9262997795955755,1,1,6,5,15,MISVM_polynomial,MACCS,Nc1ccc(N=Nc2ccccc2)cc1
0.9890963198233981,1,1,6,5,16,MISVM_polynomial,MACCS,Nc1cc2ccc3cccc4ccc(c1)c2c34
